    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,   23,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1000,    1,    0,  497,    0,    0,    0,    0,    0,  216,    0,    0,    3
 3441,   52,    0, 2277,    0,    0,    0,    0,    0, 2026,    0,    0,  105
 6395,  759,    0, 5524,    0,    0,    0,    0,    0, 5196,    0,    1, 1205
 7594, 2698,   46, 8526,    0,   51,    0,    0,    0, 8113,    0,  125, 4783
 7474, 4519,  635,10874,    0,  695,    0,    0,    0,11537,   32, 1330, 8027
 7694, 5779, 2812,11902,    0, 2781,    0,    3,    0,14155,  793, 4370,11176
 8306, 6556, 5766,11154,    3, 6677,    0,   61,    0,12944, 3425, 7069,11930
 7376, 6665, 9137, 9626,  134, 9790,    0,  935,    0,11819, 6231, 8969,14598
 6287, 5392,10472, 8205,  970,12890,    0, 4196,    0, 9041, 8246,10480,14478
 4835, 4646,10803, 5303, 2766,14462,   25, 7848,    0, 6979, 9199,10270,10387
 2710, 3485,10109, 2611, 6341,13771,  610,10331,   38, 3413,10312, 9669, 7499
  712, 1292, 8787,  445, 8559,11819, 2824,11993,  896,  828,10696, 8035, 4169
   61,  176, 6984,   25,11051, 9631, 6397,11869, 4050,  125, 8434, 5647, 1383
    1,   10, 4304,    0,11954, 7153, 9391,10800, 7846,    5, 6474, 2651,  310
    0,    0, 1630,    0,11368, 3569,12227, 9395,10590,    0, 2958,  588,   39
    0,    0,  273,    0,10160, 1110,13717, 7348,12339,    0,  926,   53,    1
    0,    0,   16,    0, 8095,  173,13926, 3906,13847,    0,  173,    1,    0
    0,    0,    0,    0, 5348,    9,12927,  869,13945,    0,   11,    0,    0
    0,    0,    0,    0, 2141,    0, 9510,   95,11615,    0,    0,    0,    0
    0,    0,    0,    0,  501,    0, 7603,    7, 9168,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 4013,    0, 6057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1075,    0, 2604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   66,    0,    0,   20,    0,    0,    0,    0,    0,   72,    0,    0,    0
  856,    2,    0,  226,    0,    0,    0,    0,    0,  719,    0,    0,   11
 2616,   60,    0, 1528,    0,    0,    0,    0,    0, 3043,    0,    0,  448
 6148,  700,    5, 4444,    0,    0,    0,    0,    0, 6749,    0,   27, 2231
 9035, 2582,  165, 7904,    0,   53,    0,    0,    0,10618,    1,  457, 4852
 9281, 4093, 1481,10859,    0,  515,    0,    0,    0,12631,  139, 1867, 7604
11485, 5773, 3847,10858,    0, 2766,    0,    4,    0,12997, 1560, 4370,11760
11300, 6333, 7550,11143,    2, 6328,    0,  185,    0,13123, 4209, 8249,13605
10341, 6121,10383, 9280,  120,10469,    0, 1456,    0,11384, 5707,10496,13116
 8547, 5332,12095, 7979,  756,12992,    0, 4109,    0, 9187, 7415,11363,12986
 5864, 4467,10952, 5288, 2703,14506,   63, 7641,    4, 5974, 8926,11976,10626
 3489, 3125,10068, 2302, 4956,14481,  948,10837,  229, 2414, 8490,11543, 7864
  692,  924, 8569,  489, 8002,13155, 3098,12096, 1486,  552, 8422, 9530, 4242
   29,   88, 6172,   45,10415, 9801, 6437,12501, 4163,   85, 6865, 6505, 1083
    0,    1, 2810,    2,10721, 7115,10264,10836, 8063,    0, 3939, 2696,  120
    0,    0,  656,    0,10865, 3680,13002, 9083,11641,    0, 1735,  690,    2
    0,    0,   27,    0,10087,  843,14965, 6013,13742,    0,  321,   89,    0
    0,    0,    0,    0, 7812,  129,14992, 2598,14068,    0,   39,    3,    0
    0,    0,    0,    0, 4711,    5,12482,  352,13154,    0,    0,    0,    0
    0,    0,    0,    0, 1995,    0, 9965,   23,10870,    0,    0,    0,    0
    0,    0,    0,    0,  348,    0, 7748,    3, 8524,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4716,    0, 5464,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1621,    0, 1934,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  120,    1,    0,   14,    0,    0,    0,    0,    0,  162,    0,    0,    0
 1566,   11,    0,  376,    0,    0,    0,    0,    0, 1596,    0,    0,    7
 4553,  467,    0, 2151,    0,    0,    0,    0,    0, 4395,    0,    1,  302
 8088, 1780,   14, 4688,    0,    1,    0,    0,    0, 7909,    0,   13, 2314
