    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  138,    2,    0,   40,    0,    0,    0,    0,    0,   37,    0,    0,    0
  987,   16,    0,  626,    0,    0,    0,    0,    0,  553,    0,    0,    5
 2917,  224,    0, 3252,    0,    0,    0,    0,    0, 2927,    0,    0,  150
 4817, 1543,    3, 7373,    0,    4,    0,    0,    0, 6947,    0,   15, 1890
 7563, 3517,  131, 9915,    0,   64,    0,    0,    0,10362,    3,  384, 5890
 9813, 4971,  960,12272,    0,  767,    0,    0,    0,12526,  138, 1875, 9050
10105, 6375, 4263,12069,    0, 3872,    0,    9,    0,13840, 1273, 4537,12473
 9702, 6631, 8248, 9803,   10, 8229,    0,  298,    0,11919, 4151, 7992,15550
 9773, 5804,10498, 8541,  184,11309,    0, 2025,    0,10068, 8037, 9925,14424
 8240, 5170,11855, 6143, 1056,13847,    5, 5404,    0, 8279, 9890,10719,10971
 3773, 3540,11478, 2608, 3840,15010,   74, 9366,    2, 4825,12508,10274, 9439
  791, 1201,10031,  402, 7626,12439, 1122,11673,  222, 1240,10674, 8279, 6917
   36,  171, 8408,   47,10511,10131, 3697,12323, 1860,  127, 8763, 6451, 3243
    4,    1, 5412,    1,12621, 8072, 7251,11220, 4988,    6, 7258, 3942,  580
    0,    0, 1818,    0,12432, 4848,10904, 9327, 8931,    0, 4537, 1209,   39
    0,    0,  192,    0,10426, 1458,14484, 7542,12207,    0, 1448,   86,    0
    0,    0,   16,    0, 8983,  272,14419, 3570,15107,    0,  233,    1,    0
    0,    0,    0,    0, 6320,   14,12684,  836,14509,    0,    5,    0,    0
    0,    0,    0,    0, 2940,    1,10425,   91,12086,    0,    0,    0,    0
    0,    0,    0,    0,  605,    0, 7947,    0, 9309,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4421,    0, 6395,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1554,    0, 3116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  387,    0,  910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    3,    0,    0,    0,    0,    0,   20,    0,    0,    0
  242,    0,    0,   40,    0,    0,    0,    0,    0,  365,    0,    0,    1
 1369,   33,    0,  550,    0,    0,    0,    0,    0, 2258,    0,    0,   10
 3402,  623,    0, 3194,    0,    0,    0,    0,    0, 5307,    0,    1,  409
 5868, 2295,   51, 7042,    0,    9,    0,    0,    0, 8789,    0,   29, 2693
 7985, 4130,  539, 9552,    0,  206,    0,    0,    0,11593,   13,  596, 7267
10730, 5458, 2585,11473,    0, 1698,    0,    0,    0,13557,  388, 3291,11780
12744, 6653, 6565,12354,    0, 5424,    0,   77,    0,14253, 2185, 7216,12646
10997, 7289, 9843,10748,   17, 9452,    0,  704,    0,12679, 4973,10767,13457
 9602, 5955,11485, 8589,  267,12647,    0, 4008,    0, 9874, 8103,11812,13004
 7780, 4695,12932, 6279, 1528,14956,   23, 8391,    1, 6085, 8778,12610,10513
 3517, 2846,11885, 2904, 3757,16007,  305,11005,   34, 2687, 9491,12612, 7787
  670,  709, 9206,  649, 7053,13875, 1679,12960,  507,  578,10137,10465, 3650
   52,   75, 6062,   70,10039,10493, 5465,13598, 2902,   53, 7623, 7119,  844
    0,    1, 2176,    3,12250, 7252, 9486,11700, 6787,    1, 4435, 2907,   75
    0,    0,  462,    0,12143, 3633,12323, 9170,10709,    0, 1448,  550,    5
    0,    0,   26,    0,10703, 1216,14806, 6068,12882,    0,  423,   40,    0
    0,    0,    0,    0, 8432,  111,16251, 2134,15435,    0,   28,    1,    0
    0,    0,    0,    0, 5093,    5,13854,  363,14919,    0,    0,    0,    0
    0,    0,    0,    0, 1932,    0,11269,   28,12159,    0,    0,    0,    0
    0,    0,    0,    0,  394,    0, 8602,    0, 8727,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4610,    0,11414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1409,    0, 1514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   62,    0,    0,    3,    0,    0,    0,    0,    0,   74,    0,    0,    0
