 8899, 6474, 2730,10321,    1, 2927,    0,    3,    0,10120,  926, 4580,10917
 8301, 7569, 4361,10464,    4, 6345,    0,  191,    0,11330, 3191, 6547,12760
 7583, 7479, 5955, 9604,   69, 8042,    0, 1184,    0,10394, 4918, 7765,14666
 6478, 6009, 6827, 7126,  684, 9540,    1, 4067,    0, 8654, 6422, 8247,13617
 4457, 4910, 7595, 4382, 2414,11373,   42, 6424,    2, 6061, 7146,10156,10635
 1627, 2918, 8382, 1845, 4850,12281,  779, 8120,  135, 2778, 8771, 9214, 7015
  257,  967, 7677,  404, 6009,10347, 3086, 9501, 1060,  609, 9802, 7056, 2944
   10,   90, 6852,   47, 7571, 8116, 6192,10748, 3570,   44, 8447, 4404,  630
    0,    0, 2812,    0, 8573, 5101, 8569,10237, 6894,    0, 6037, 1461,   40
    0,    0,  725,    0, 9479, 2099, 9811, 8788, 9116,    0, 2856,  232,    3
    0,    0,   79,    0, 8253,  564,11650, 6536,10361,    0,  636,   23,    0
    0,    0,    6,    0, 6666,   63,12326, 3255,12587,    0,   31,    0,    0
    0,    0,    0,    0, 3457,    2,11070,  708,13297,    0,    1,    0,    0
    0,    0,    0,    0, 1237,    0, 8877,   95,12453,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 6324,    0, 8433,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3144,    0, 5052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  881,    0, 1920,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  117,    0,    0,   30,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1432,   30,    0,  417,    0,    0,    0,    0,    0, 1035,    0,    0,   23
 3522,  423,    0, 2114,    0,    0,    0,    0,    0, 3249,    0,    0,  672
 5962, 2405,    5, 5274,    0,    5,    0,    0,    0, 6538,    1,   28, 4015
 8791, 4544,  152, 7011,    0,  122,    0,    0,    0, 8468,    9,  678, 7387
 9473, 5523, 1469, 8142,    0, 1056,    0,    0,    0,10781,  183, 2501, 7968
10868, 6127, 3740, 9123,    0, 4138,    0,   26,    0,12835, 1354, 4808, 9319
11791, 6703, 5827, 9606,    6, 7482,    0,  477,    0,13127, 3096, 6833,13698
10403, 6739, 7204, 9035,  111, 8986,    0, 2062,    0,11987, 4467, 7671,14736
 8394, 6247, 8522, 6774,  734,10299,    2, 5276,    0, 9416, 5293, 9818,12878
 4616, 4475, 9816, 4148, 2655,12071,  118, 7195,   12, 5721, 7077,10853, 9845
 1732, 2359, 9384, 1483, 4920,12404, 1001, 8556,  392, 1998, 7943,10270, 7044
  305,  540, 8076,  272, 6435,10703, 3442,10578, 2087,  321, 8709, 7918, 2928
    9,   26, 5155,   20, 6868, 8223, 7087,11468, 4995,    9, 6772, 5049,  579
    0,    0, 1856,    0, 8588, 5091, 8988,10146, 7850,    1, 3982, 1972,   37
    0,    0,  260,    0, 9301, 2094,10269, 8086, 9624,    0, 1368,  430,    1
    0,    0,    9,    0, 7946,  393,12099, 4932,12062,    0,  173,   26,    0
    0,    0,    0,    0, 6285,   21,12820, 1502,13489,    0,    8,    0,    0
    0,    0,    0,    0, 3393,    0,11535,  184,13150,    0,    0,    0,    0
    0,    0,    0,    0, 1034,    0, 8749,    2,10773,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 6127,    0, 7751,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2931,    0, 4370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  531,    0, 1236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
  252,    0,    0,   47,    0,    0,    0,    0,    0,  501,    0,    0,    1
 2005,   81,    0,  675,    0,    0,    0,    0,    0, 2208,    0,    0,   94
 4865,  940,    0, 2773,    0,    0,    0,    0,    0, 5275,    0,    4, 1067
 7571, 3307,   23, 5363,    0,    5,    0,    0,    0, 7469,    0,  149, 4373
10722, 4998,  271, 7807,    0,   89,    0,    0,    0, 9288,   30, 1191, 6878
12302, 6188, 1857, 9053,    0, 1176,    0,    2,    0,11122,  477, 3621, 7987
11463, 6766, 3955,10203,    0, 4281,    0,   58,    0,13260, 1889, 5854, 9928
 9958, 7517, 5522,10473,    6, 7652,    0,  620,    0,12736, 3806, 7247,12999
10054, 7174, 6744, 9553,  143, 9262,    0, 2614,    0,10636, 4957, 8071,14797
 9507, 6362, 8173, 7589,  710,10808,   14, 5347,    0, 7110, 5263,10370,14915
 6715, 4043, 8672, 4526, 2388,12693,  237, 6594,   32, 3353, 6760,12257,10216
