    0,    0,   59,    0, 9675,  580,13000, 6730,12386,    0,  942,   16,    0
    0,    0,    1,    0, 7755,   45,14093, 2910,15009,    0,  143,    0,    0
    0,    0,    0,    0, 4477,    1,12305,  563,14981,    0,    3,    0,    0
    0,    0,    0,    0, 1586,    0,10076,   68,12493,    0,    0,    0,    0
    0,    0,    0,    0,  294,    0, 7205,    2, 9350,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3057,    0, 5558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  813,    0, 1951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   60,    0,    0,    4,    0,    0,    0,    0,    0,   37,    0,    0,    0
  707,    9,    0,  294,    0,    0,    0,    0,    0,  513,    0,    0,    3
 2140,  153,    0, 1842,    0,    0,    0,    0,    0, 2269,    0,    0,  139
 4604, 1131,    1, 5168,    0,    0,    0,    0,    0, 6364,    0,    4, 1605
 6006, 2844,   54, 7903,    0,   76,    0,    0,    0, 9210,    3,  223, 4544
 7868, 4353,  913, 8969,    0,  742,    0,    0,    0,11086,  121, 1214, 8179
10594, 5025, 3862,11030,    0, 3349,    0,   12,    0,15897, 1017, 3775,11576
11480, 6922, 7157,11892,    2, 8382,    0,  297,    0,15185, 3685, 7639,13709
11090, 7807, 9329,10310,   87, 9854,    0, 1948,    0,12469, 6785, 9827,16530
 9653, 6319,11540, 8044,  936,12158,    1, 5203,    0,10060, 9050,11786,14632
 5939, 5383,12489, 4837, 3104,14830,   81, 8201,    9, 7109,10668,12340,10720
 1705, 3234,12058, 1547, 6296,15549,  848,10196,  179, 3078,11577,10963, 8362
  263,  912, 9759,  274, 8595,13073, 3192,12116, 1593,  709,10830, 8676, 4816
    6,   97, 7737,   26,10479,10513, 6885,12634, 5252,   93, 9112, 5373, 1660
    0,    0, 3287,    1,11965, 6830,10477,10569, 8885,    2, 5252, 2246,  133
    0,    0,  904,    0,12805, 3056,11876, 9032,11495,    0, 2125,  372,    4
    0,    0,   45,    0,10966,  620,13906, 5430,14057,    0,  409,   17,    0
    0,    0,    4,    0, 8420,   67,14991, 2360,16087,    0,   38,    0,    0
    0,    0,    0,    0, 4820,    0,13284,  315,14920,    0,    1,    0,    0
    0,    0,    0,    0, 1517,    0,10082,   19,11875,    0,    0,    0,    0
    0,    0,    0,    0,  300,    0, 6934,    0, 9301,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3023,    0, 5433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  820,    0, 2070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  154,    0,    0,   13,    0,    0,    0,    0,    0,   85,    0,    0,    0
  822,   17,    0,  277,    0,    0,    0,    0,    0,  891,    0,    0,    7
 2964,  313,    0, 1687,    0,    0,    0,    0,    0, 3864,    0,    2,  257
 5343, 1676,    4, 4970,    0,    1,    0,    0,    0, 7795,    0,   74, 1827
 7600, 3435,  160, 7723,    0,   76,    0,    0,    0,10374,    6,  521, 5783
 9668, 4551, 1401, 9459,    0,  898,    0,    1,    0,12414,  236, 2444,10298
11375, 5930, 4442,11516,    0, 4003,    0,   46,    0,14281, 1165, 5984,10058
11754, 7381, 7363,12223,    1, 8276,    0,  683,    0,13834, 4156, 8684,12466
10727, 7412, 9039,11185,  115,10723,    0, 3384,    0,11563, 7054,10887,14703
 9859, 6475, 9775, 9105,  793,12778,    1, 6819,    0, 8788, 8810,11863,13112
 8231, 4780,10982, 5559, 2677,15723,  180, 9017,   17, 4636, 9942,12645,10309
 4281, 2328,11038, 1641, 5651,15546, 1181, 9945,  383, 1296, 9918,11707, 6062
  631,  413, 8041,  322, 8208,12419, 4627,11606, 2285,   91, 8882, 9238, 1783
   28,   30, 4897,   45, 9226, 9625, 8104,11717, 6360,    5, 6998, 4917,  271
    0,    0, 1369,    0,10482, 6375,10607,10029, 9199,    0, 2767, 1303,   12
    0,    0,  205,    0,11486, 2477,12960, 7348,11765,    0,  878,  152,    0
    0,    0,    3,    0, 9887,  504,15217, 3504,13594,    0,   93,   12,    0
    0,    0,    0,    0, 7038,   24,15680,  746,15340,    0,    4,    0,    0
    0,    0,    0,    0, 3548,    0,13305,   73,14144,    0,    0,    0,    0
    0,    0,    0,    0,  968,    0,10409,    2,11231,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 6716,    0, 7417,    0,    0,    0,    0
