 7143, 5307,10051, 6106, 1574,13654,   17, 5552,    0, 6779, 8973,10578,13657
 3324, 3984, 9363, 3122, 4101,13742,  148, 9126,   10, 4585,10313,12436,10260
  885, 1831, 8582, 1038, 7449,11345, 1687,12756,  459, 1203,10019, 8327, 6156
  138,  281, 7457,  155,10387, 9467, 5063,11977, 2490,  119, 8234, 6205, 1858
    2,    8, 4411,    7,11675, 7301, 8444,10738, 5408,    8, 7088, 3758,  528
    0,    0, 1554,    1,11229, 4345,11262, 9561, 9175,    0, 4917, 1133,   51
    0,    0,  291,    0, 9177, 1223,13673, 7542,13381,    0, 1718,  117,    1
    0,    0,   11,    0, 8163,  128,13639, 3654,14590,    0,  331,   10,    0
    0,    0,    0,    0, 5706,    9,11921, 1312,13410,    0,   24,    0,    0
    0,    0,    0,    0, 2917,    0, 9952,  189,11738,    0,    2,    0,    0
    0,    0,    0,    0,  625,    0, 7841,   11, 8882,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4120,    0, 6436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1549,    0, 2924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0,  768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  124,    0,    0,   39,    0,    0,    0,    0,    0,  275,    0,    0,    0
 1451,    3,    0,  631,    0,    0,    0,    0,    0, 1481,    0,    0,   38
 4197,  263,    0, 2745,    0,    0,    0,    0,    0, 3805,    0,    1,  808
 6561, 1714,   20, 6835,    0,    1,    0,    0,    0, 9035,    0,  101, 3075
 8750, 3683,  385, 9193,    0,  222,    0,    0,    0,12863,   25, 1096, 7040
10063, 5995, 1549,10022,    0, 1479,    0,    1,    0,14653,  476, 3325,10485
10062, 6513, 5457,10390,    0, 5220,    0,   38,    0,14938, 1958, 6387,12128
10085, 6193, 9728, 9265,   30,10081,    0,  709,    0,12019, 5052, 9569,14287
 9891, 5895,11890, 8184,  325,13469,    0, 3293,    0, 9570, 8248,10348,13519
 7484, 5446,11888, 6325, 1437,14781,    8, 6936,    0, 7329, 8978,10939,10329
 2949, 3768,10894, 3197, 3991,14545,  249,10648,   51, 4195,10807,10088, 8716
  592, 1396, 9308,  778, 8056,12097, 1794,12136,  732, 1046, 8355, 7812, 6061
   81,  294, 8246,   79,10821, 9878, 5340,11692, 3464,   84, 6376, 6847, 2054
    0,   10, 4829,   13,11917, 8047, 8768,10346, 7016,   10, 6065, 4444,  227
    0,    0, 1502,    0,11517, 4348,11684, 9112,11340,    0, 3104, 1385,    9
    0,    0,  128,    0, 9207, 1151,14113, 6454,14413,    0,  800,  131,    0
    0,    0,    5,    0, 7384,  191,14573, 2994,15358,    0,   58,    8,    0
    0,    0,    0,    0, 5421,   10,12686,  716,13708,    0,    1,    0,    0
    0,    0,    0,    0, 2460,    0, 9965,   77,10780,    0,    0,    0,    0
    0,    0,    0,    0,  643,    0, 7689,    3, 9046,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4049,    0, 5807,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1424,    0, 2526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  419,    0,  460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,   20,    0,    0,    0
  245,    0,    0,   34,    0,    0,    0,    0,    0,  501,    0,    0,    0
 1863,   14,    0,  578,    0,    0,    0,    0,    0, 2568,    0,    0,   56
 6007,  461,    0, 3061,    0,    0,    0,    0,    0, 6534,    0,    0,  785
 8912, 2330,   36, 7122,    0,   12,    0,    0,    0,11038,    0,  101, 3628
10266, 4802,  412,10063,    0,  197,    0,    0,    0,13403,   26, 1367, 7933
11360, 6376, 2320,11686,    0, 1807,    0,    0,    0,14678,  629, 4998,12616
10843, 6997, 6476,11894,    0, 5371,    0,   26,    0,13039, 2827, 8700,13255
 9525, 6754,10117,10604,    9, 9375,    0,  633,    0,10937, 6156,11012,13092
 9672, 6308,12047, 8958,  207,13518,    0, 3455,    0, 8333, 8493,11287,12940
 9940, 4973,10896, 6455, 1538,15522,   35, 8172,    3, 4991, 7890,11493,10099
 5921, 2917, 9517, 3363, 4256,15076,  396,10842,   74, 2122, 7797,11087, 6928
 1718,  808, 8018, 1181, 7470,12616, 2411,11649,  711,  351, 8063, 8950, 3679
   83,   68, 6040,  143,11399, 9772, 7090,10727, 3668,   25, 6896, 6278, 1195
    0,    0, 2056,    6,12112, 7172,10868, 8977, 8576,    2, 3894, 2912,  125
