    0,    0,    0,    0,   50,    0, 4563,    0, 7627,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1723,    0, 4090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0, 1412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   30,    0,    0,    8,    0,    0,    0,    0,    0,   25,    0,    0,    0
  435,    3,    0,  299,    0,    0,    0,    0,    0,  380,    0,    0,    1
 1830,  109,    0, 2072,    0,    0,    0,    0,    0, 2117,    0,    0,  110
 4065,  979,    0, 6623,    0,    0,    0,    0,    0, 6173,    0,    1, 1510
 6910, 2737,   29, 9432,    0,   42,    0,    0,    0, 9780,    4,  131, 4871
 9497, 4537,  728,11122,    0,  515,    0,    0,    0,12525,  104, 1263, 8796
10128, 6164, 3140,11552,    0, 2889,    0,    9,    0,13831, 1123, 4272,12653
10033, 7108, 8548, 9590,    1, 7778,    0,  160,    0,12590, 3988, 8069,15789
 9751, 6359,10872, 8457,   95,11584,    0, 1627,    0,10482, 7669, 9636,15330
 9179, 5343,12727, 6359,  814,14164,    1, 5409,    0, 8724,10117,11452,11563
 5441, 4229,12532, 3314, 2873,15885,   42, 8843,    2, 4833,11646,10305, 9319
 1209, 1786,10320,  780, 6994,13484,  571,11707,  141, 1546,11149, 8544, 7546
  127,  251, 8796,   51,10090,10636, 3334,12191, 1505,  220, 9039, 8028, 4292
    0,    8, 6062,    3,12546, 8283, 7315,11628, 4941,   15, 6880, 4288,  868
    0,    0, 2367,    0,13366, 4982,11038, 9277, 8991,    0, 4484, 1224,   31
    0,    0,  266,    0,11330, 1357,13873, 7198,12195,    0, 1643,  162,    0
    0,    0,   14,    0, 9133,  211,14686, 3144,15066,    0,  273,    3,    0
    0,    0,    0,    0, 6958,    4,15051,  719,15019,    0,    5,    0,    0
    0,    0,    0,    0, 3605,    0,10915,   57,12136,    0,    0,    0,    0
    0,    0,    0,    0,  980,    0, 8430,    1, 9854,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4826,    0, 7028,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1883,    0, 3477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0,  809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,   10,    0,    0,    0
  168,    0,    0,   19,    0,    0,    0,    0,    0,  152,    0,    0,    0
  955,   13,    0,  432,    0,    0,    0,    0,    0, 1278,    0,    0,    5
 2981,  236,    0, 2315,    0,    0,    0,    0,    0, 4396,    0,    0,  170
 5332, 1662,   14, 5740,    0,    4,    0,    0,    0, 7915,    0,   17, 1842
 7585, 3847,  210, 8926,    0,  165,    0,    0,    0,11219,    6,  376, 6279
 9852, 5179, 1988,11376,    0, 1438,    0,    1,    0,13460,  263, 2810,11025
12593, 6769, 5601,12040,    0, 4847,    0,   54,    0,14704, 1691, 6666,12774
11447, 7834, 8775,11444,    3, 8827,    0,  668,    0,13157, 4771, 9920,13201
 9876, 6620,11123, 9143,  127,12109,    0, 3579,    0,10176, 7800,11738,13048
 7749, 5056,11929, 6718, 1153,15052,   10, 8067,    0, 6573, 8739,13551,10749
 4211, 3313,11133, 3332, 3218,15941,  196,10932,   20, 2750, 9065,12688, 7841
 1126, 1282, 9876,  884, 6469,14043, 1405,12825,  323,  570, 9995, 9907, 3791
   84,  160, 6313,   94, 9746,10413, 5004,13149, 2548,   39, 8466, 7039, 1089
    6,    2, 2334,    1,11667, 7631, 9091,10805, 7003,    0, 5381, 2873,  118
    0,    0,  517,    0,11701, 4324,12218, 8764,10703,    0, 2285,  626,    3
    0,    0,   41,    0,10848, 1137,14844, 5753,13420,    0,  454,   68,    0
    0,    0,    2,    0, 8693,  102,16483, 2036,15333,    0,   30,    5,    0
    0,    0,    0,    0, 5463,    7,14111,  225,17079,    0,    0,    0,    0
    0,    0,    0,    0, 2632,    0,11310,   12,11347,    0,    0,    0,    0
    0,    0,    0,    0,  546,    0, 8365,    0, 8878,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4728,    0, 5201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1610,    0, 1868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
