    0,    0,    0,    0,  101,    0, 3960,    1, 7041,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1915,    0, 4188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  429,    0, 1770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  125,    0,    0,   10,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1268,    1,    0,  438,    0,    0,    0,    0,    0,  749,    0,    0,    1
 5879,   95,    0, 3846,    0,    0,    0,    0,    0, 3552,    0,    0,   57
10606, 1176,    2, 9343,    0,    0,    0,    0,    0, 9531,    0,    5, 2087
11824, 4331,   39,12732,    0,   63,    0,    0,    0,15127,    1,  289, 8496
10281, 6928, 1156,13712,    0, 1228,    0,    0,    0,16691,  172, 2281,14764
 9711, 8038, 6821,11789,    0, 6183,    0,    4,    0,14980, 1635, 7063,18504
 8868, 7005,11521, 8795,    2,12068,    0,  196,    0,10810, 6641,11699,18496
 7774, 5708,14769, 6475,  156,16178,    0, 3101,    0, 7326,12598,14883,15394
 5069, 4477,14854, 3753, 1120,17843,    0, 8109,    0, 4611,14068,13060,11213
 1893, 2369,11045, 1198, 5216,15763,   61,12846,    4, 1943,13961, 9517, 6640
  563,  625, 8634,  124,10305,11802, 1087,15198,  266,  267,10650, 6557, 2942
   55,   53, 6450,    6,14522, 8106, 6046,12222, 2923,   15, 6678, 3147,  510
    0,    0, 2617,    1,16824, 5084,11786, 9528, 8883,    0, 3979,  999,   22
    0,    0,  530,    0,12961, 1989,15088, 7679,13196,    0, 1834,  143,    1
    0,    0,   38,    0, 9396,  333,16813, 3936,16806,    0,  274,    9,    0
    0,    0,    0,    0, 6386,   25,14584,  882,16530,    0,   13,    0,    0
    0,    0,    0,    0, 3577,    0,11857,  106,14096,    0,    0,    0,    0
    0,    0,    0,    0, 1511,    0, 8503,   10,10251,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 5242,    0, 7036,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1811,    0, 3639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  549,    0, 1230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  122,    0,    0,   19,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1031,    1,    0,  387,    0,    0,    0,    0,    0,  924,    0,    0,    2
 4456,  161,    0, 3082,    0,    0,    0,    0,    0, 5164,    0,    0,  215
11130, 2049,   10, 8583,    0,    5,    0,    0,    0,11862,    0,    9, 3576
12679, 5374,  191,12531,    0,  144,    0,    0,    0,16246,    2,  604, 9291
13762, 7281, 1829,14252,    0, 1164,    0,    0,    0,17320,  228, 3756,13863
12366, 8128, 7932,14286,    0, 6806,    0,   28,    0,14619, 2102, 8968,17522
 9968, 6846,12927, 9574,    2,12659,    0,  624,    0, 9705, 5738,14647,15322
 6879, 5563,14125, 6662,  111,16524,    0, 5330,    0, 6113,11276,17340,10481
 4047, 4139,12532, 3781,  839,17913,    5,10734,    0, 2924,12577,14047, 8152
 1175, 1740, 8963, 1055, 3734,15879,  160,14602,    2,  832,10629, 9437, 4717
   97,  204, 6371,  126, 9808,11266, 1835,15191,  549,   65, 7537, 6257, 1693
    2,    5, 3306,   19,13451, 8100, 6980,11848, 4846,    0, 5186, 3162,  246
    0,    0,  864,    1,15364, 4650,11957, 8962,10184,    0, 2489, 1025,    7
    0,    0,   86,    0,11797, 1582,16146, 6184,14365,    0,  735,  143,    1
    0,    0,    4,    0, 8365,  167,18274, 2463,16963,    0,   71,    6,    0
    0,    0,    0,    0, 4978,    9,15733,  322,15698,    0,    0,    0,    0
    0,    0,    0,    0, 2620,    0,11903,   50,12307,    0,    0,    0,    0
    0,    0,    0,    0,  693,    0, 8416,    0, 9003,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4994,    0, 5518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1826,    0, 2367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  475,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
