    0,    0,    0,    0,   48,    0, 4779,    0, 7731,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1594,    0, 4761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0, 1351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    8,    0,    0,    0,    0,    0,   22,    0,    0,    0
  952,    1,    0,  467,    0,    0,    0,    0,    0,  679,    0,    0,    1
 4270,   43,    0, 2828,    0,    0,    0,    0,    0, 3532,    0,    0,  162
 8740,  780,    1, 6521,    0,    0,    0,    0,    0, 7329,    0,    2, 2056
11348, 3130,   26, 9661,    0,   36,    0,    0,    0,10429,    4,  194, 6376
12362, 5278,  996,11396,    0,  759,    0,    0,    0,13562,  142, 1646,11121
11354, 6997, 4194,11069,    0, 4081,    0,   14,    0,12558, 1669, 5306,13507
 8144, 7097, 8386, 9390,    3, 8402,    0,  239,    0,11912, 5346, 9336,12938
 4793, 5447,11276, 8373,  151,11619,    0, 2113,    0,10146, 9375, 9744,14301
 3256, 4530,12660, 5764, 1085,14442,    3, 6819,    0, 8391, 9733, 9498,12399
 1320, 3467,12101, 2450, 3719,15273,   75, 9528,    3, 4712, 9256, 9499,10091
  240, 1631,10082,  658, 7537,13158,  877,11751,  210, 1543, 9782, 9225, 7169
   21,  401, 8454,   42,10454,10555, 3793,12127, 2235,  184, 9145, 7013, 2650
    0,   15, 5495,    1,12613, 8060, 7913,10491, 5934,   13, 7588, 3978,  632
    0,    0, 1690,    0,12429, 4072,11311, 9350, 9975,    0, 5283, 1298,   50
    0,    0,  204,    0,10930,  991,13849, 6640,12472,    0, 1812,  126,    0
    0,    0,    5,    0, 9026,   81,14500, 2950,14490,    0,  163,    2,    0
    0,    0,    0,    0, 6793,    1,12881,  485,14030,    0,    5,    0,    0
    0,    0,    0,    0, 3107,    0,10772,   34,12001,    0,    0,    0,    0
    0,    0,    0,    0,  751,    0, 7803,    0, 9520,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4048,    0, 6487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1479,    0, 3260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  457,    0,    0,   29,    0,    0,    0,    0,    0,  263,    0,    0,    0
 2135,    2,    0,  439,    0,    0,    0,    0,    0, 1887,    0,    0,   22
 5666,  127,    0, 3014,    0,    0,    0,    0,    0, 5775,    0,    0,  687
 9597, 1868,   28, 6785,    0,    3,    0,    0,    0, 9231,    0,   29, 4046
11476, 4006,  314, 9394,    0,  215,    0,    0,    0,11367,   11, 1131, 8224
12510, 5528, 2411,11191,    0, 1595,    0,    0,    0,13047,  544, 4604,10831
12197, 6936, 6835,11963,    0, 5358,    0,   62,    0,14153, 3212, 8230,13893
 8804, 6783, 9739,10813,    9, 9779,    0, 1087,    0,12044, 6993,11092,14586
 5596, 5560,11430, 8810,  142,12729,    0, 4721,    0, 9772, 8364,12467,12252
 3099, 4289,11911, 6659, 1106,15338,    7, 8242,    0, 6699, 9339,13312,10558
 1295, 2760,10409, 3085, 3780,16017,  299,10888,   23, 2776, 8903,11381, 8328
  179, 1008, 8361,  625, 7775,13251, 2081,13399,  570,  421, 8586,11075, 4297
   11,  179, 5926,   67,10180,10168, 5831,13261, 4237,   20, 7650, 6984, 1218
    0,    2, 2403,    4,11270, 7514, 9420,10857, 8235,    1, 5826, 3410,  106
    0,    0,  446,    0,11267, 3407,12235, 8706,10893,    0, 3006,  819,    6
    0,    0,   17,    0,10029,  607,15264, 5067,13804,    0,  513,   88,    0
    0,    0,    0,    0, 8196,   36,16078, 1507,15069,    0,   35,    2,    0
    0,    0,    0,    0, 5189,    0,13643,  176,13457,    0,    0,    0,    0
    0,    0,    0,    0, 2137,    0,11020,    9,10865,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 7702,    0, 8683,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3976,    0, 5004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1272,    0, 1823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
