    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    4,    0,    0,    0,    0,    0,    7,    0,    0,    0
  629,    0,    0,  148,    0,    0,    0,    0,    0,  196,    0,    0,    0
 2990,   18,    0, 1870,    0,    0,    0,    0,    0, 2187,    0,    0,   27
 6812,  539,    0, 5362,    0,    0,    0,    0,    0, 6010,    0,    0,  689
 9898, 2780,    3, 8768,    0,   14,    0,    0,    0, 9242,    0,   69, 4251
11294, 5557,  199,10887,    0,  337,    0,    0,    0,11396,   18, 1540, 7012
11862, 7620, 1992,11480,    0, 2608,    0,    1,    0,12763,  678, 4974, 9905
 8496, 8513, 5266,10609,    2, 6825,    0,   81,    0,11590, 3916, 8870,13640
 5533, 6648, 8208, 8939,   75,10310,    0, 1265,    0, 9979, 6600,10101,13318
 3849, 4896, 9499, 7779,  657,12589,    0, 4113,    0, 8761, 9306, 9884,10702
 2226, 4086, 9136, 4034, 2320,14008,   18, 7666,    0, 6102,10961, 8315,10250
  482, 2423, 8510,  981, 6011,12926,  398,10628,   58, 2421, 9418, 7746, 8769
   21,  825, 7807,  125, 9258,11067, 4369,12484,  992,  527, 8737, 7650, 5132
    1,  102, 6165,    0,11352, 8948, 5969,11065, 4041,   22, 8036, 5457, 1384
    0,    1, 2881,    0,12123, 5563, 9205, 9783, 7618,    0, 6861, 1930,  156
    0,    0,  532,    0,10669, 1721,11535, 8272,10500,    0, 3214,  283,    6
    0,    0,   73,    0, 9589,  291,13192, 4829,13070,    0,  558,    9,    0
    0,    0,    0,    0, 7879,   15,11743, 1544,12822,    0,   39,    1,    0
    0,    0,    0,    0, 4701,    1,10235,  182,11259,    0,    0,    0,    0
    0,    0,    0,    0, 1210,    0, 8145,    2, 9364,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 4803,    0, 7258,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1805,    0, 4034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  343,    0, 1257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,   68,    0,    0,    0
  819,    0,    0,  166,    0,    0,    0,    0,    0, 1027,    0,    0,    0
 4673,   40,    0, 1637,    0,    0,    0,    0,    0, 4445,    0,    0,  119
 8758,  907,    1, 4915,    0,    0,    0,    0,    0, 8248,    0,    5, 1780
12301, 3718,   54, 7951,    0,   50,    0,    0,    0,10493,    0,  155, 5649
14657, 5997,  896,10143,    0,  687,    0,    0,    0,12482,  146, 2654, 8091
13806, 7717, 3684,11924,    0, 3806,    0,   14,    0,13373, 1404, 6499, 9735
 9318, 7713, 6904,10874,    3, 8111,    0,  413,    0,12331, 3987, 8974,13838
 5621, 6341, 9279, 9263,  108,11132,    0, 2547,    0,10148, 6989,10893,14033
 3902, 4962,10061, 7362,  581,13674,    0, 6300,    0, 8135, 6840,12637,11638
 1878, 3700,10757, 3964, 2552,15665,   98, 9243,   10, 4513, 7837,11139, 9976
  504, 1823, 9128, 1347, 6280,13880,  951,11615,  302, 1321, 7380, 9554, 6878
   84,  471, 7152,  188, 8728,10914, 3883,12920, 2141,  116, 7215, 8359, 2122
    2,   42, 3717,    6,10446, 9334, 7805,11934, 5911,    2, 6763, 4793,  113
    0,    0,  856,    0,11110, 4641,10599, 9720, 9211,    0, 3793, 1496,    2
    0,    0,   66,    0,10809, 1424,13197, 7498,11620,    0, 1153,  202,    0
    0,    0,    1,    0, 9399,  191,14844, 3250,13663,    0,   73,    8,    0
    0,    0,    0,    0, 7281,    4,13950,  526,13540,    0,    1,    0,    0
    0,    0,    0,    0, 3547,    0,11434,   32,11351,    0,    0,    0,    0
    0,    0,    0,    0,  878,    0, 8420,    0, 9001,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 5081,    0, 6265,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1948,    0, 2331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0,  446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  318,    0,    0,   16,    0,    0,    0,    0,    0,  380,    0,    0,    0
 2682,   10,    0,  323,    0,    0,    0,    0,    0, 2782,    0,    0,    2
