    0,    0,    0,    0,  172,    0, 6202,    3, 8811,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2860,    0, 5698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  828,    0, 2398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  193,    0,    0,  131,    0,    0,    0,    0,    0,  141,    0,    0,    0
 1299,   43,    0, 1074,    0,    0,    0,    0,    0, 1212,    0,    0,   17
 3318,  520,    0, 4479,    0,    0,    0,    0,    0, 4466,    0,    1,  691
 5686, 1903,    6, 8275,    0,    8,    0,    0,    0, 8382,    0,   27, 3082
 8380, 3804,  311,10564,    0,  212,    0,    0,    0,11403,   26,  615, 7144
 9996, 5690, 1904,11678,    0, 1728,    0,    2,    0,13455,  563, 3035,11112
10001, 6869, 6132,10343,    1, 5949,    0,   52,    0,13352, 2668, 6610,14528
 9820, 6550, 9823, 8935,   38,10237,    0,  882,    0,11272, 6127, 9080,15753
 9579, 5663,12272, 7264,  403,13216,    0, 3907,    0,10261, 9419,11096,12674
 7010, 4778,12960, 4660, 1924,16958,   12, 7502,    1, 6006,11090,10896, 9903
 2409, 2961,11126, 1681, 5489,14481,  250,10902,   29, 2747,11674, 9236, 8356
  364,  693, 9452,  224, 9024,11417, 2048,12410,  819,  571, 9994, 7829, 5764
    8,   60, 7382,   16,11741, 9188, 5704,11199, 3570,   42, 7447, 5682, 1669
    0,    1, 3648,    0,13221, 6380, 9919, 9781, 7773,    0, 5540, 2111,  168
    0,    0,  658,    0,12056, 2392,12918, 8205,11130,    0, 2697,  331,    1
    0,    0,   23,    0, 9733,  480,14589, 4695,14155,    0,  631,   32,    0
    0,    0,    3,    0, 8074,   42,14291, 1472,15581,    0,   37,    1,    0
    0,    0,    0,    0, 5007,    3,11917,  141,13201,    0,    1,    0,    0
    0,    0,    0,    0, 1772,    0, 9560,   14,10617,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 6553,    0, 8325,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2849,    0, 4818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  739,    0, 1525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   94,    0,    0,   12,    0,    0,    0,    0,    0,   47,    0,    0,    0
  562,    0,    0,  175,    0,    0,    0,    0,    0,  697,    0,    0,    0
 2166,   82,    0, 1385,    0,    0,    0,    0,    0, 2858,    0,    0,   59
 4122,  896,    1, 4013,    0,    0,    0,    0,    0, 6400,    0,    6,  931
 6733, 2688,   87, 7700,    0,   49,    0,    0,    0, 9910,    3,  149, 4379
 8708, 4641, 1285,10526,    0,  768,    0,    0,    0,12647,   83, 1587, 8994
12038, 6135, 4025,11668,    0, 3362,    0,   19,    0,14377,  999, 5288,12394
12028, 7602, 8211,11796,    0, 7124,    0,  256,    0,13945, 3545, 8566,12894
10432, 7215,10367,10137,   40,11033,    0, 2125,    0,11265, 6741,11300,13336
 8604, 5650,11585, 7799,  643,13894,    3, 6455,    0, 8207, 8644,12751,11695
 5799, 4004,11709, 4895, 2162,15993,   85,10055,    7, 3975, 8458,12849, 8997
 2336, 2073,10100, 1723, 4990,15118,  761,12105,  172, 1114, 9904,10828, 5377
  256,  419, 7661,  353, 8663,11751, 3294,13205, 1457,  172, 9280, 9304, 2231
    8,   11, 3657,   24,11041, 8983, 7528,13075, 5096,    6, 6788, 4488,  393
    1,    0, 1246,    1,11813, 5364,11082, 9368, 9441,    0, 3540, 1343,   22
    0,    0,  176,    0,11435, 2104,13926, 7144,12425,    0,  906,  245,    0
    0,    0,    6,    0, 9448,  303,16344, 3344,14379,    0,  109,   15,    0
    0,    0,    0,    0, 6641,   21,15392,  573,15435,    0,    3,    1,    0
    0,    0,    0,    0, 3582,    1,12260,   45,12575,    0,    0,    0,    0
    0,    0,    0,    0, 1123,    0, 9700,    0, 9958,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 6461,    0, 7300,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2821,    0, 2905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  514,    0,  760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
