    0,    0,    0,    0, 2739,    1,11597,  416,15694,    0,    8,    0,    0
    0,    0,    0,    0,  726,    0, 9659,   25,11655,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 4813,    0, 7669,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2189,    0, 4041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  708,    0, 1584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  616,    0,    0,  179,    0,    0,    0,    0,    0,  148,    0,    0,    0
 2414,   52,    0, 2118,    0,    0,    0,    0,    0, 1982,    0,    0,    2
 5784,  593,    0, 6241,    0,    0,    0,    0,    0, 6820,    0,    0,  339
 9337, 2807,    7,11622,    0,   18,    0,    0,    0,13223,    0,   38, 4385
13823, 6280,  517,14793,    0,  411,    0,    0,    0,16660,   13,  464,10912
13545, 8121, 3659,12668,    0, 3561,    0,    1,    0,17337,  314, 3224,15982
11510, 8295, 9462,10091,    0, 9400,    0,   61,    0,12834, 3287, 9308,18843
 8554, 6484,13016, 8101,   15,13947,    0,  808,    0, 8930, 9368,14938,17279
 4652, 4287,16253, 3449,  518,17774,    0, 5390,    0, 4731,14617,15353,12169
  921, 1932,13857,  846, 3665,16778,   24,12143,    0, 1802,16353,12403, 7617
   87,  461, 9378,  139, 7914,12676,  598,15728,   79,  324,12442, 7210, 3229
    3,   45, 6018,   17,12515, 9028, 3194,14526, 1071,   19, 7616, 3123,  560
    0,    1, 1817,    0,15599, 4817, 9000,10099, 6246,    0, 3510,  781,   57
    0,    0,  320,    0,14613, 1557,14208, 7482,12257,    0, 1322,  165,    3
    0,    0,   26,    0,11806,  347,16946, 3570,17043,    0,  243,    8,    0
    0,    0,    2,    0, 7368,   28,17184, 1163,18346,    0,    8,    0,    0
    0,    0,    0,    0, 3564,    2,13211,  134,16792,    0,    0,    0,    0
    0,    0,    0,    0,  993,    0, 9064,   14,12579,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5344,    0, 7799,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2081,    0, 3348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  623,    0, 1367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  602,    0,    0,  103,    0,    0,    0,    0,    0,  165,    0,    0,    0
 2429,   51,    0, 1467,    0,    0,    0,    0,    0, 2617,    0,    0,   22
 6603, 1145,    1, 5793,    0,    2,    0,    0,    0, 9953,    0,   12, 1157
10450, 3531,   65,10883,    0,   15,    0,    0,    0,14646,    0,  119, 5597
13583, 6479,  980,14164,    0,  317,    0,    0,    0,17387,   21,  924,10910
13196, 8231, 4588,14744,    0, 3406,    0,    7,    0,16645,  692, 6285,18281
11204, 8019,10500,10609,    0, 9683,    0,  329,    0,12208, 3988,12822,18307
 9272, 6095,13865, 7326,   18,16415,    0, 2435,    0, 6150, 9746,16517,12006
 5544, 3735,14207, 4132,  305,17497,    0, 6998,    0, 3003,13432,15576, 8417
 1825, 1142,10774, 1317, 2136,17754,   30,13352,    2,  763,13407,11841, 4783
  176,  151, 6800,  191, 6156,12896,  716,15950,  114,   67, 9665, 7357, 1284
    4,    6, 3141,   11,11282, 8774, 3690,14255, 1706,    1, 4877, 2902,  120
    0,    0, 1026,    1,14474, 4659, 9450,10035, 5373,    0, 1849,  603,    7
    0,    0,   65,    0,13743, 1186,14856, 5762,12609,    0,  541,   98,    0
    0,    0,    2,    0, 9384,  207,17980, 1939,16476,    0,   52,    7,    0
    0,    0,    0,    0, 5996,   24,18040,  344,18094,    0,    0,    0,    0
    0,    0,    0,    0, 2683,    0,14499,   27,15037,    0,    0,    0,    0
    0,    0,    0,    0,  733,    0,10705,    0,11105,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4696,    0, 5722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1973,    0, 2077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  580,    0,  594,    0,    0,    0,    0
