    0,    0,    0,    0,   21,    0, 3775,    0, 6852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1275,    0, 3490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
   52,    0,    0,   27,    0,    0,    0,    0,    0,   43,    0,    0,    0
  713,    4,    0,  577,    0,    0,    0,    0,    0,  577,    0,    0,    1
 2393,  183,    0, 2751,    0,    0,    0,    0,    0, 2972,    0,    0,  264
 4661, 1324,    1, 6767,    0,    1,    0,    0,    0, 7074,    0,    5, 2037
 7767, 3279,   75,10030,    0,   75,    0,    0,    0,10313,    3,  175, 5417
10794, 4828, 1023,11659,    0,  850,    0,    0,    0,12986,  164, 1677, 9468
10212, 6417, 3999,11379,    0, 3855,    0,   18,    0,13946, 1878, 5856,13513
 9858, 7163, 8357, 9343,    1, 8696,    0,  319,    0,12135, 4714, 8601,16027
 9703, 5932,11391, 8365,  155,12238,    0, 2199,    0,10077, 8177, 9838,14778
 8592, 5120,12992, 5733, 1222,14823,    4, 6260,    1, 7879,10570,11490,10913
 4682, 3842,12547, 2660, 3679,15530,   89, 9816,   16, 3588,12001, 9681, 8942
  791, 1308,10020,  521, 7691,12595,  865,12010,  262, 1145,10710, 8363, 6894
   27,  149, 8351,   27,10735,10184, 3987,12157, 1813,  154, 8863, 6801, 3150
    0,    4, 5304,    1,12831, 7617, 8212,10116, 5890,    7, 6462, 3979,  505
    0,    0, 1552,    0,13052, 3792,11966, 9735,10377,    0, 3361,  694,    9
    0,    0,  139,    0,10846,  949,14366, 6490,13041,    0, 1200,   55,    0
    0,    0,    3,    0, 8801,  128,14557, 2616,15334,    0,  145,    1,    0
    0,    0,    0,    0, 6069,    2,12526,  384,14261,    0,    4,    0,    0
    0,    0,    0,    0, 2770,    0,10277,   18,11139,    0,    0,    0,    0
    0,    0,    0,    0,  699,    0, 7770,    0, 9244,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 4352,    0, 6382,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1282,    0, 2708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  294,    0,    0,   44,    0,    0,    0,    0,    0,  184,    0,    0,    0
 1521,   36,    0,  685,    0,    0,    0,    0,    0, 1741,    0,    0,    7
 3498,  368,    1, 2892,    0,    0,    0,    0,    0, 5376,    0,    2,  340
 5485, 1814,   20, 6352,    0,    6,    0,    0,    0, 8911,    1,   54, 2788
 7987, 3903,  432, 9433,    0,  229,    0,    0,    0,11636,   15,  597, 7286
10780, 5663, 2985,11640,    0, 2111,    0,    6,    0,13860,  402, 3268,11739
12492, 7211, 6528,12072,    0, 6003,    0,   97,    0,14670, 2593, 7629,12862
11101, 7886, 9412,11009,   11, 9779,    0, 1094,    0,12361, 5862,10789,13511
10279, 6241,11349, 8678,  187,12689,    0, 4405,    0, 9711, 8373,11802,12757
 6834, 4778,11991, 6101, 1400,15292,   19, 8613,    0, 5954, 8970,13841,10312
 3298, 2854,10823, 2552, 4099,15953,  424,11477,   67, 1830, 9565,12245, 7067
  783, 1017, 9445,  625, 7477,13125, 1989,13117,  596,  343, 9684, 9286, 2842
   40,   73, 5626,   55,10233,10164, 5739,13037, 3216,   11, 7893, 6157,  656
    0,    0, 1708,    4,12184, 7141, 9719,10683, 7865,    0, 4620, 2125,   68
    0,    0,  289,    0,11729, 2908,13073, 7974,11673,    0, 1795,  433,    1
    0,    0,   12,    0,10323,  702,15430, 4780,14078,    0,  295,   37,    0
    0,    0,    0,    0, 8291,   61,16586, 1488,15437,    0,   13,    0,    0
    0,    0,    0,    0, 4840,    2,13529,  151,14299,    0,    0,    0,    0
    0,    0,    0,    0, 1698,    0,10460,    1,10745,    0,    0,    0,    0
    0,    0,    0,    0,  299,    0, 7679,    0, 7978,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4029,    0, 4269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1179,    0, 1381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
