 4730, 4699, 8293, 5180, 3625,10209,  144, 5963,   27, 2156, 8831, 8337, 7990
 1366, 2292,11434, 2339, 5950,11067,  828, 7502,  238,  937, 8739, 7932, 5914
  139,  392, 7852,  567, 7219,10277, 2997, 8190, 1417,  139, 7872, 6508, 3024
   24,   24, 5544,   64, 7987, 8903, 6492, 9088, 4273,    5, 5750, 3775,  433
    0,    0, 2516,    4, 8579, 6475, 9300, 9030, 7962,    0, 2563, 1033,   27
    0,    0,  638,    0, 8954, 3736,10067, 8962, 9718,    0, 1002,  213,    1
    0,    0,   52,    0, 7721, 1332,10668, 7775,11292,    0,  208,   15,    0
    0,    0,    0,    0, 6363,  229,11312, 4907,13018,    0,    3,    0,    0
    0,    0,    0,    0, 3687,   11,10785, 1541,12921,    0,    0,    0,    0
    0,    0,    0,    0, 1519,    0, 9436,  465,12364,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 7634,   76,10290,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4381,    3, 8401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1402,    0, 4002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  357,    0, 1562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   10,    0,    0,    4,    0,    0,    0,    0,    0,   52,    0,    0,    1
  188,    1,    0,   22,    0,    0,    0,    0,    0,  366,    0,    0,    6
  858,   13,    0,  320,    0,    0,    0,    0,    0, 2038,    0,    0,  148
 2363,  264,    0, 1512,    0,    0,    0,    0,    0, 5530,    0,    6, 1619
 4780, 1206,    7, 3723,    0,    0,    0,    0,    0, 7691,   15,   91, 5055
 7349, 2968,  125, 5389,    0,    3,    0,    0,    0, 9666,  161,  572, 7957
 8427, 4187,  795, 7331,    0,  107,    0,    0,    0,11122, 1094, 2132, 8923
10006, 4815, 3240, 8368,    0, 1003,    0,    5,    0,11959, 3836, 5080,11065
10118, 5155, 5408, 7768,    1, 3350,    0,   39,    0,12386, 5691, 6980,12383
 8583, 5456, 7661, 8781,   54, 6479,    0,  334,    0,12293, 6979, 8011,13311
 8554, 6077, 8939, 8846,  492, 9144,    0, 1793,    0, 9615, 7958, 8678,13830
 8770, 5920, 9801, 7112, 2097,10584,   16, 4746,    3, 5183, 7713, 8912,11619
 6541, 3832,10185, 4257, 4076,11426,  189, 6808,   54, 1991, 8533,10247, 5716
 2908, 1333,10458, 1905, 5685,12172,  904, 7701,  424,  601, 9842, 9861, 2344
  444,  153, 8330,  430, 7623,11543, 3510, 8519, 2279,   56, 7458, 6513,  588
   11,    6, 4277,   38, 8111, 9283, 7077, 9921, 6003,    1, 3121, 2554,   53
    0,    0, 1686,    3, 8592, 6808, 9192,10518, 8709,    1, 1235,  540,    3
    0,    0,  305,    0, 9265, 3975,10226, 9723,10604,    0,  324,   89,    0
    0,    0,   13,    0, 8200, 1114,11817, 6276,12452,    0,   22,    3,    0
    0,    0,    0,    0, 5383,  126,11787, 2617,13366,    0,    0,    0,    0
    0,    0,    0,    0, 3067,   13,12012,  806,14018,    0,    0,    0,    0
    0,    0,    0,    0, 1235,    3,10857,  123,13415,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 7294,    4,11434,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3520,    1, 6407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1392,    0, 2695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  346,    0,  734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    1
   40,    0,    0,    1,    0,    0,    0,    0,    0,  140,    0,    0,    1
  462,    3,    0,   45,    0,    0,    0,    0,    0,  934,    0,    0,   18
 1729,  101,    0,  546,    0,    0,    0,    0,    0, 3305,    0,    0,  477
 3389,  514,    0, 1635,    0,    0,    0,    0,    0, 6393,    0,   17, 2709
 5427, 1450,   15, 3413,    0,    0,    0,    0,    0, 8572,   38,  140, 5647
 7790, 3336,  267, 5918,    0,   14,    0,    0,    0,10667,  319,  692, 8626
 9876, 4815, 1660, 7283,    0,  317,    0,    0,    0,12157, 1648, 2482,11345
11252, 5266, 3551, 7986,    0, 1224,    0,    9,    0,12765, 3773, 5536,12935
11523, 5343, 5865, 8979,    6, 3527,    0,   51,    0,13121, 5233, 7828,12506
11719, 6271, 7387,10071,   72, 6630,    0,  409,    0,11521, 6987, 9624,11365
11550, 6519, 8224, 9568,  348, 9112,    2, 2247,    0, 6895, 6995,10052,12673
 8850, 5410, 9765, 8010, 1546,10596,   42, 4784,    2, 2452, 7453,10585,11522
 5386, 3080,10311, 5102, 3270,11519,  374, 6608,   47,  752, 8350,11913, 6702
 1160,  585, 8935, 1575, 5780,12387, 1788, 7347,  537,  151, 7914,10898, 2177
   67,   24, 5166,  278, 7073,11645, 5099, 8102, 2477,    2, 5265, 6246,  283
    2,    1, 2590,   33, 7486, 9578, 8394, 9442, 5844,    0, 2219, 2159,   19
    0,    0,  483,    0, 8085, 6608,10302, 9507, 8603,    0,  659,  520,    2
