    0,    0,    0,    0,    7,    0, 3343,    0, 8795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1213,    0, 4860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  254,    0, 1454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    4,    0,    0,    0,    0,    0,    9,    0,    0,    0
  230,    0,    0,   49,    0,    0,    0,    0,    0,  225,    0,    0,    0
 1169,   21,    0,  430,    0,    0,    0,    0,    0, 2200,    0,    0,  138
 3372,  247,    0, 2412,    0,    0,    0,    0,    0, 6732,    0,    1, 1992
 7802, 1086,    6, 6611,    0,    0,    0,    0,    0,13465,    5,   10, 6103
12753, 3371,  227,12390,    0,    3,    0,    0,    0,18645,  260,  428,15987
13671, 6653, 1503,16022,    0,  171,    0,    0,    0,17951, 1734, 2585,19515
12206, 8935, 5326,14232,    0, 1359,    0,    2,    0,13344, 4849, 7374,20712
10680, 7872,11723, 9689,    2, 6004,    0,   37,    0, 5282,11556,13797,17852
 5700, 4052,16313, 4192,  141,11984,    0,  654,    0, 1587,16685,16991,10335
 1495,  983,17687, 1184, 1089,17827,    0, 3192,    0,  235,15693,13349, 3936
  182,   86,13078,  198, 3945,19299,   12, 8251,    1,   21,10481, 7455,  788
   11,    3, 6638,   13, 8684,17091,  202,14579,   24,    1, 5035, 2533,   91
    0,    0, 1768,    0,14561, 9888, 1729,17326,  541,    0, 1121,  544,    5
    0,    0,  318,    0,17545, 4593, 5802,16246, 3124,    0,  251,   56,    0
    0,    0,   13,    0,16234, 1110,11707, 7672, 7865,    0,   17,    5,    0
    0,    0,    0,    0,10548,  174,16891, 2887,14444,    0,    0,    0,    0
    0,    0,    0,    0, 4963,   14,18690,  675,18154,    0,    0,    0,    0
    0,    0,    0,    0, 1242,    0,18365,   60,19180,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0,11580,    5,15738,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 5657,    0, 9658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1726,    0, 4297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0,  999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    0
  329,    1,    0,   42,    0,    0,    0,    0,    0,  585,    0,    0,    1
 1679,   13,    0,  613,    0,    0,    0,    0,    0, 3867,    0,    0,  195
 4179,  275,    0, 2239,    0,    0,    0,    0,    0, 9786,    0,    5, 2643
 9670, 1558,   20, 6112,    0,    0,    0,    0,    0,15549,    5,   37, 8088
13670, 4526,  612,14123,    0,   23,    0,    0,    0,19094,  315,  726,14696
14815, 7738, 2397,15557,    0,  337,    0,    0,    0,16015, 1987, 4556,18960
12755, 9308, 7320,16043,    0, 2340,    0,    5,    0, 9962, 6302, 9913,18333
 9034, 7256,13156,10996,    5, 7078,    0,  103,    0, 4286,10291,15832,13281
 3813, 2593,16607, 5776,   92,12865,    0, 1332,    0,  835,14128,18457, 5545
  887,  452,15032, 1634,  832,18549,    0, 5540,    0,   49,11087,13428, 1378
   55,   16, 8812,  174, 2906,19221,   24,11364,    0,    2, 6531, 6695,  152
    1,    1, 2596,   17, 7982,15710,  481,16341,   58,    0, 2626, 2189,    2
    0,    0,  406,    2,13032, 9061, 2991,17225,  933,    0,  613,  326,    0
    0,    0,   31,    0,16232, 3620, 7339,12034, 4116,    0,   63,   30,    0
    0,    0,    2,    0,14426,  739,14364, 5366, 9956,    0,    0,    0,    0
    0,    0,    0,    0, 8610,   58,18470, 1494,15645,    0,    0,    0,    0
    0,    0,    0,    0, 3500,    0,19219,  237,18818,    0,    0,    0,    0
    0,    0,    0,    0,  702,    0,16185,    7,17777,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0,11433,    0,12682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 4797,    0, 6600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1567,    0, 2593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
