 6513, 6600, 7747,11024,  607, 8213,    1,  931,    0, 9706, 8638, 8712,14714
 6023, 6232, 8768, 8801, 1743,10450,    3, 3705,    0, 6679, 8968, 9309,14004
 3820, 4349,10284, 5671, 3561,11291,   75, 5842,    5, 2510, 9150,11436,10787
 1559, 1832,10484, 2346, 6447,13047,  772, 9163,  132,  551,10250,10323, 5253
  261,  386, 8881,  470, 8472,13346, 2569, 8859, 1403,   68,10059, 7486, 1709
   16,   36, 5944,   62, 9173,11978, 5161,11011, 4106,    0, 6980, 3860,  168
    0,    3, 2632,    0,10230, 8580, 7762,12119, 6688,    0, 3211,  929,    1
    0,    0,  590,    0,11554, 4298, 9534,11276, 9144,    0,  708,  105,    0
    0,    0,   40,    0,10830, 1293,10876, 8483,11628,    0,   61,    4,    0
    0,    0,    0,    0, 7803,  258,12394, 4831,13517,    0,    4,    0,    0
    0,    0,    0,    0, 4463,   20,13593, 1804,13737,    0,    0,    0,    0
    0,    0,    0,    0, 1647,    1,12358,  309,13542,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 8757,   20,11953,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 5096,    0, 8947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2189,    0, 4833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  444,    0, 1507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
   29,    0,    0,   11,    0,    0,    0,    0,    0,  504,    0,    0,    6
  691,    0,    0,  161,    0,    0,    0,    0,    0, 2002,    0,    0,  158
 2936,   45,    0,  920,    0,    0,    0,    0,    0, 4290,    0,    1, 1458
 4488,  486,    1, 3190,    0,    0,    0,    0,    0, 6364,   14,   73, 3411
 8206, 1732,  119, 4846,    0,    3,    0,    0,    0, 9188,  236,  791, 4971
12044, 3182,  782, 6505,    0,  148,    0,    0,    0,10681, 1525, 2728, 6746
11752, 4436, 2854, 8190,    0,  880,    0,    1,    0,12403, 3035, 4088,10277
 9319, 4774, 5759, 9862,    8, 2829,    0,   13,    0,13656, 4285, 6035,13498
 8164, 5656, 7925,10947,  120, 5501,    0,  228,    0,13328, 6004, 7406,14434
 7328, 6552, 9131,10366,  667, 8255,    0, 1575,    0,11720, 7060, 8643,14065
 5664, 5658,10484, 8252, 1634,11383,    8, 4066,    0, 6112, 7718,10782,13364
 3193, 3696,12143, 5269, 3698,12757,  128, 6079,   26, 2506, 8905,11806,10180
  887, 1593,11481, 2193, 6092,14255,  765, 8282,  420,  509, 9181,11204, 4328
   97,  284, 8934,  470, 8162,14197, 2820, 9817, 2238,   70, 8354, 8013,  947
    8,   18, 4957,   63, 9398,12293, 4835,11593, 4213,    1, 4112, 3714,  110
    0,    1, 1785,    5,10447, 8275, 7441,12311, 6832,    0, 1316,  967,    3
    0,    0,  279,    0,10991, 4507,10000,10711, 9786,    0,  192,  161,    0
    0,    0,   17,    0,10391, 1594,11902, 7504,12869,    0,   30,    9,    0
    0,    0,    1,    0, 7348,  257,13218, 3212,13826,    0,    1,    0,    0
    0,    0,    0,    0, 3347,   16,13705,  809,14575,    0,    0,    0,    0
    0,    0,    0,    0, 1101,    0,11946,  119,13628,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 8639,    5,11421,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4764,    0, 6956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1759,    0, 2895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  383,    0, 1002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,   95,    0,    0,    0
  248,    0,    0,   19,    0,    0,    0,    0,    0, 1002,    0,    0,    2
 1519,    3,    0,  201,    0,    0,    0,    0,    0, 3303,    0,    0,  205
 3638,   84,    0, 1324,    0,    0,    0,    0,    0, 6128,    0,    4, 1710
 4964,  741,    7, 3126,    0,    0,    0,    0,    0, 7935,   18,   85, 5434
 7129, 2508,  186, 5008,    0,    8,    0,    0,    0, 9771,  234, 1095, 6802
 9851, 3763, 1431, 7296,    0,  155,    0,    0,    0,12182, 1738, 3769, 7569
10530, 4812, 3688, 9748,    0,  963,    0,    0,    0,13314, 4368, 5757,10689
10059, 5468, 5726,11423,    2, 3144,    0,   27,    0,13686, 5032, 7002,12442
 9182, 6299, 7724,12088,   54, 5761,    0,  439,    0,11429, 5716, 8601,13447
 7754, 6249, 8931,11541,  371, 8078,    0, 2017,    0, 6820, 6372,10617,12630
 5781, 4715,10382, 8327, 1550,11554,   18, 4446,    0, 2952, 7886,12375, 8725
 3743, 2608,11137, 4706, 3739,13400,  295, 6963,   15,  633, 9600,12420, 4197
 1308,  799,10342, 2178, 5905,14403, 1571, 7470,  419,   66, 8666, 9820, 1176
  222,   94, 6375,  337, 7789,14120, 3775, 9115, 2371,    4, 4704, 5593,  149
