 7837, 5536, 8766, 8060, 1689,10277,    2, 2615,    0, 6423, 9181, 9695,10580
 5078, 3936, 9513, 5220, 4424,11830,   87, 5720,   28, 3355, 9478,10228, 8633
 2238, 2219, 9924, 2727, 6600,11907, 1043, 7799,  324,  791, 9493, 9445, 5783
  533,  621, 9382,  783, 8246,11539, 2808, 9174, 1229,  145, 8432, 7381, 2381
    9,   40, 5837,  142, 9524, 9855, 5779, 9727, 3452,   13, 6307, 4412,  624
    0,    0, 2610,   12, 9719, 7471, 8811,10151, 7024,    0, 3118, 1420,   82
    0,    0,  697,    0, 9253, 4061,11116, 9401, 9858,    0, 1041,  231,    4
    0,    0,   84,    0, 8768, 1681,12114, 7901,11419,    0,  187,   13,    0
    0,    0,    6,    0, 7406,  449,12170, 5603,13342,    0,    9,    0,    0
    0,    0,    0,    0, 4553,   48,11650, 2362,14636,    0,    0,    0,    0
    0,    0,    0,    0, 1501,    3,10299,  548,12960,    0,    0,    0,    0
    0,    0,    0,    0,  370,    0, 8097,   86,11161,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 5226,    7, 8007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2268,    0, 4488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  546,    0, 1830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   26,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   36,    0,    0,    0
  145,    0,    0,   23,    0,    0,    0,    0,    0,  475,    0,    0,   23
  574,   15,    0,  225,    0,    0,    0,    0,    0, 2373,    0,    0,  575
 1917,  262,    0, 1502,    0,    0,    0,    0,    0, 4691,    0,    5, 1714
 3954, 1196,   15, 3448,    0,    0,    0,    0,    0, 7227,   10,   61, 3931
 4637, 2571,  142, 5722,    0,    7,    0,    0,    0, 9584,  277,  891, 7521
 6715, 4021,  985, 7202,    0,  137,    0,    0,    0,11982, 1558, 2559,10590
 8770, 4966, 3218, 8784,    1, 1000,    0,    2,    0,12923, 2855, 5145,12114
 9194, 5601, 6167, 9325,   14, 3666,    0,   40,    0,13682, 5204, 7168,13138
 9957, 5704, 8261, 9991,   89, 7053,    0,  315,    0,12534, 7253, 9005,14251
10246, 6079, 9836, 9655,  666, 9888,    1, 1896,    0, 9639, 8284, 9793,14135
 8619, 5283,10604, 7631, 2057,11139,   17, 4155,    4, 6133, 8493,10448,11534
 5726, 3196,11781, 4885, 4289,12665,  120, 6655,   25, 3060, 9206,11381, 8469
 2721, 1254,11363, 2145, 6843,12776,  958, 8639,  482,  677, 9379, 9992, 4313
  708,  246, 8833,  529, 8632,13845, 3379, 9798, 2702,   63, 6290, 7467, 1049
   51,   11, 5168,  105, 9288,10642, 6473,10574, 5159,    2, 4336, 3852,  130
    1,    0, 1802,    4,10045, 8159, 8770,11579, 8036,    0, 1579, 1336,   16
    0,    0,  298,    0, 9847, 4149,11101,10088,11629,    0,  297,  161,    0
    0,    0,   18,    0, 9291, 1212,12631, 6388,12991,    0,   22,   17,    0
    0,    0,    2,    0, 6575,  334,13146, 3379,14393,    0,    0,    0,    0
    0,    0,    0,    0, 4020,   67,12596, 1239,14732,    0,    0,    0,    0
    0,    0,    0,    0, 1353,    4,10609,  200,13907,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 7284,    9,10813,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 4338,    0, 7153,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2073,    0, 3535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  533,    0, 1011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   10,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,  130,    0,    0,    0
  385,    1,    0,   80,    0,    0,    0,    0,    0, 1151,    0,    0,   27
 1045,   55,    0,  423,    0,    0,    0,    0,    0, 3386,    0,    0,  696
 2459,  272,    0, 1283,    0,    0,    0,    0,    0, 6464,    0,    3, 3250
 4232, 1601,   26, 3823,    0,    2,    0,    0,    0, 8865,   25,   94, 6419
 7435, 3459,  410, 5961,    0,   32,    0,    0,    0,11036,  370,  978, 8215
 7673, 4463, 1594, 7613,    0,  221,    0,    0,    0,12450, 1887, 3633,10625
10003, 5081, 3853, 8639,    0, 1113,    0,    0,    0,13640, 3727, 6047,12375
13080, 5866, 6780,11451,    5, 3565,    0,   37,    0,13428, 5705, 8640,12133
14230, 6543, 8400,11284,   80, 7227,    0,  468,    0,11281, 7364,10353,11310
14013, 6449, 9470,11094,  485, 9680,    0, 1926,    0, 7140, 7330,10120,12575
11008, 4809,10333, 9373, 1699,11466,   34, 4502,    1, 3518, 7202,11678,11918
 5779, 2310,10732, 4845, 4329,13040,  445, 6614,   60,  895, 8544,12465, 6893
 2245,  734, 9378, 1949, 6660,13386, 2030, 8223,  606,  105, 9128,11112, 2226
  332,  120, 6574,  585, 7918,12844, 4969, 8934, 2288,    6, 5861, 7376,  460
   16,    1, 3261,   72, 8653,11384, 7462, 9847, 5286,    0, 2384, 3100,   49
