 3887, 4165, 8450, 4830, 3748,10133,  135, 5530,   11, 2805, 8970, 8534, 8239
 1243, 2056, 8726, 2055, 5990,10985, 1021, 7631,  320,  778, 8539, 8475, 5827
  145,  488, 7805,  560, 7270,10003, 3918, 9065, 2341,   42, 7212, 5851, 1975
   10,   17, 5181,   94, 7999, 8722, 6642, 9078, 4571,    6, 5614, 3428,  337
    0,    0, 2340,    8, 8639, 6787, 8833, 9025, 7445,    0, 3052, 1312,   37
    0,    0,  602,    0, 8868, 3385,10135, 9003,10042,    0,  897,  168,    2
    0,    0,   49,    0, 7525,  893,11824, 6982,11571,    0,  110,    3,    0
    0,    0,    0,    0, 6141,  190,11196, 4584,12873,    0,    3,    0,    0
    0,    0,    0,    0, 4084,   21,11064, 2042,13116,    0,    0,    0,    0
    0,    0,    0,    0, 1316,    0, 9340,  392,12379,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 7110,   33, 9390,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4217,    1, 7504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1825,    0, 4636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0, 1343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,   54,    0,    0,    0
  210,    0,    0,   66,    0,    0,    0,    0,    0,  593,    0,    0,   11
  985,   19,    0,  382,    0,    0,    0,    0,    0, 2422,    0,    0,  300
 2366,  178,    0, 1353,    0,    0,    0,    0,    0, 4937,    1,    4, 1484
 4965, 1399,    7, 3861,    0,    0,    0,    0,    0, 7686,    9,   71, 4468
 7608, 3324,  195, 5921,    0,    9,    0,    0,    0, 9905,  225,  584, 8214
 8621, 4252,  891, 7304,    0,   98,    0,    0,    0,11470, 1482, 2726, 9292
 9847, 4700, 2929, 7657,    0,  780,    0,    0,    0,12104, 3742, 5957,10929
 9960, 5168, 5495, 7854,    0, 3670,    0,   49,    0,12491, 5773, 6884,12226
 8348, 5567, 7889, 9725,  121, 7258,    0,  564,    0,12098, 7078, 7955,13389
 8558, 6128, 8870, 8832,  567, 9198,    1, 2113,    0, 8779, 8026, 8417,13730
 8842, 6000, 9790, 7519, 1716,10681,    8, 4407,    1, 5293, 8533, 8881,11479
 6299, 3555,10154, 4078, 4188,11491,  208, 6888,   46, 2216, 8448,10285, 6382
 2115,  881,10024, 1396, 6074,11864, 1361, 7758,  617,  385, 8984, 9485, 1959
  363,  138, 8319,  433, 7773,11350, 3960, 8695, 2817,   35, 6716, 5445,  324
   20,    7, 4989,   49, 8086, 9957, 6522, 9866, 5975,    2, 3151, 2545,   42
    0,    0, 1536,    4, 8593, 6863, 9282,10393, 8625,    0, 1334,  721,    5
    0,    0,  143,    0, 9005, 2893,10382, 8985,10925,    0,  252,   81,    0
    0,    0,    8,    0, 7947,  897,10788, 5691,12655,    0,    5,    0,    0
    0,    0,    0,    0, 6049,  222,11809, 2927,13617,    0,    0,    0,    0
    0,    0,    0,    0, 2939,   21,11935,  888,14032,    0,    0,    0,    0
    0,    0,    0,    0,  798,    1,10135,   76,13289,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 6784,    2,10635,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3915,    0, 6470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1381,    0, 2887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  112,    0,    0,    1,    0,    0,    0,    0,    0,  193,    0,    0,    1
  505,    1,    0,   54,    0,    0,    0,    0,    0, 1257,    0,    0,   47
 1487,   38,    0,  465,    0,    0,    0,    0,    0, 3444,    0,    0,  474
 3705,  536,    0, 1915,    0,    0,    0,    0,    0, 6069,    2,   12, 2408
 6116, 1993,   24, 3950,    0,    0,    0,    0,    0, 8692,   41,  155, 5858
 7772, 3489,  312, 6265,    0,   25,    0,    0,    0,10951,  527,  762, 8816
 9436, 4496, 1348, 7233,    0,  227,    0,    0,    0,12096, 1741, 2384,11307
11180, 5246, 3846, 8015,    0, 1177,    0,    5,    0,12946, 3520, 5265,12875
11684, 5362, 6029, 9097,    3, 3791,    0,   84,    0,13171, 5428, 7719,12196
11600, 6398, 7255,10034,  108, 7253,    0,  663,    0,10931, 7411, 9694,11310
10862, 6666, 8063, 9869,  361, 9002,    0, 2193,    0, 6754, 6944,10332,12656
 8817, 5486, 9705, 8028, 1355,10545,   37, 4492,    1, 2683, 7427,10355,11088
 4180, 2368,10163, 4305, 3587,11709,  459, 6714,   80,  682, 8423,12060, 6274
  981,  447, 8497, 1382, 6150,12360, 2270, 7357,  792,   64, 7906,10776, 2249
  137,   41, 5616,  260, 7102,11796, 5046, 7909, 2582,    0, 5034, 5842,  183
    2,    3, 2573,   50, 7589, 9914, 8103, 9197, 5854,    0, 1985, 1863,    3
    0,    0,  394,    0, 8086, 6296,10405, 9395, 8878,    0,  377,  366,    0
