 1589,   94,    0, 1034,    0,    0,    0,    0,    0, 2773,    0,    3, 1168
 3068,  559,    2, 3459,    0,    0,    0,    0,    0, 5701,    4,   30, 3728
 4814, 1840,   33, 7004,    0,    2,    0,    0,    0, 8158,   74,  318, 6708
 6822, 3446,  407, 8545,    0,   73,    0,    0,    0, 9988,  523, 1393, 8933
 8410, 4730, 1433, 9903,    0,  445,    0,    0,    0,11520, 2665, 3632,11663
 8546, 5722, 4418,11052,    3, 2680,    0,   20,    0,12288, 4247, 5829,13674
 9442, 6233, 7142,11037,   79, 5554,    0,  307,    0,11983, 6683, 8205,14396
 9579, 6310, 9329,10318,  511, 8761,    0, 1491,    0,10224, 8696, 9570,14513
 8692, 5727,10414, 8396, 1672,11076,    2, 3714,    1, 8342, 9954,10310,13191
 6307, 4139,10242, 6140, 4216,14026,   77, 7003,   15, 4370,10540,10170, 9927
 3393, 2530,10450, 3254, 6969,13679,  621, 9458,  170, 1445,10530, 9780, 6585
 1030,  673, 9095, 1019, 8833,12707, 2276,11155,  950,  318, 8668, 7103, 3633
  198,   84, 6779,  191,10702,11019, 5346,11831, 3631,   19, 6029, 4945, 1023
    5,    4, 3640,   22,12151, 8830, 8497,12364, 6110,    0, 3436, 2410,  191
    0,    0, 1221,    0,10987, 5945,10790,10822, 9511,    0, 1062,  513,   21
    0,    0,  264,    0,10325, 2727,12815, 8833,11665,    0,  210,   79,    0
    0,    0,   27,    0, 8452,  838,13883, 6129,13300,    0,   20,    1,    0
    0,    0,    1,    0, 5640,  149,13356, 2397,14012,    0,    0,    0,    0
    0,    0,    0,    0, 2510,   10,11504,  590,13139,    0,    0,    0,    0
    0,    0,    0,    0,  759,    1, 9249,   70,11470,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 6356,    6, 8760,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2831,    0, 5442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  904,    0, 2282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    3,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,   59,    0,    0,    0
   83,    0,    0,   16,    0,    0,    0,    0,    0,  463,    0,    0,   14
  566,    9,    0,  150,    0,    0,    0,    0,    0, 2168,    0,    0,  317
 1687,  128,    0,  987,    0,    0,    0,    0,    0, 5158,    1,    9, 1764
 3166,  641,    9, 2969,    0,    1,    0,    0,    0, 7875,    3,   44, 4673
 4522, 2037,   95, 5536,    0,    3,    0,    0,    0,10317,   96,  502, 6923
 6318, 3681,  962, 8065,    0,  100,    0,    0,    0,12063,  772, 2298, 9422
 8479, 4581, 3134, 9633,    0,  857,    0,    1,    0,12818, 2217, 4830,11228
10667, 5442, 5869,10372,    7, 3029,    0,   64,    0,13667, 4385, 7676,11964
12792, 5815, 8296,10559,   88, 6425,    0,  402,    0,12681, 7078, 9599,12139
13594, 6146,11026,10394,  520, 9161,    0, 2015,    0, 9584, 7593,10141,13687
11622, 5611,11132, 8927, 1842,11618,   11, 4964,    1, 5938, 7859,11780,13254
 8059, 3636,11833, 5739, 4248,13334,  120, 7938,   38, 2730, 8509,12277, 9256
 3685, 1613,11090, 2841, 6406,15819,  985,10457,  389,  603, 8639,11602, 4488
  842,  440, 8872, 1030, 8295,14114, 2935,11443, 1834,  104, 7121, 8737, 1189
   73,   28, 5079,  159, 9839,12517, 6309,12224, 4137,    8, 4070, 4732,  269
    1,    0, 2078,   11,10863, 8980, 9249,12321, 8071,    0, 1410, 1702,    9
    0,    0,  414,    2,12171, 5227,11827,10885,10302,    0,  322,  286,    2
    0,    0,   70,    0, 9439, 2038,13674, 7684,12557,    0,   49,   17,    0
    0,    0,    3,    0, 7969,  541,14319, 3898,14028,    0,    2,    1,    0
    0,    0,    0,    0, 5016,   80,14208, 1314,14993,    0,    0,    0,    0
    0,    0,    0,    0, 2140,    3,12264,  271,13740,    0,    0,    0,    0
    0,    0,    0,    0,  550,    0, 9394,   13,11107,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 5868,    0, 7656,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2923,    0, 3529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  732,    0, 1075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   20,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   54,    0,    0,    0,    0,    0,    0,    0,    0,  259,    0,    0,    0
  258,    2,    0,   26,    0,    0,    0,    0,    0, 1093,    0,    0,   38
  969,   65,    0,  295,    0,    0,    0,    0,    0, 3572,    0,    1,  418
 2270,  370,    2, 1375,    0,    0,    0,    0,    0, 6518,    1,   10, 2336
 3619, 1419,   40, 3622,    0,    0,    0,    0,    0, 9072,   20,  101, 5768
 5260, 3113,  387, 6269,    0,    4,    0,    0,    0,12029,  303,  901, 8919
 7459, 4569, 1822, 8444,    0,  198,    0,    0,    0,12554, 1355, 2996,10800
 9900, 5422, 4246,10044,    0, 1274,    0,    7,    0,13979, 3285, 5783,12337
