 1610, 4119, 8495, 5203, 3308,10150,  107, 6158,   19, 2680, 8384, 8936,10273
  447, 2142, 8622, 2486, 5494,11543,  559, 7963,  269, 1099, 8423, 8744, 7318
   39,  596, 7501,  768, 6905,11027, 2000, 8868, 1521,  158, 8003, 7518, 3788
    3,   89, 5252,   97, 8008, 9532, 4752, 9490, 4342,    7, 6752, 4855,  834
    1,    0, 2245,    2, 8667, 7151, 8048, 9273, 8052,    0, 3638, 1534,   68
    0,    0,  657,    0, 8685, 4402, 9583, 8685, 9901,    0, 1344,  254,    0
    0,    0,  126,    0, 8294, 1955,11739, 7224,11081,    0,  302,   18,    0
    0,    0,    4,    0, 6901,  275,11797, 4486,12164,    0,   21,    0,    0
    0,    0,    0,    0, 3812,   19,11779, 1647,12888,    0,    1,    0,    0
    0,    0,    0,    0, 1823,    1,10661,  463,12575,    0,    0,    0,    0
    0,    0,    0,    0,  428,    0, 9081,   78,10734,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 5575,    4, 8669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1917,    0, 5077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  532,    0, 1889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   61,    0,    0,    0
  165,    0,    0,   13,    0,    0,    0,    0,    0,  469,    0,    0,    2
 1547,    5,    0,  322,    0,    0,    0,    0,    0, 2519,    0,    0,  235
 5293,  105,    0, 1856,    0,    0,    0,    0,    0, 6235,    0,    0, 2207
 7768,  768,    3, 4081,    0,    0,    0,    0,    0, 8582,    7,   43, 4490
 9487, 2223,   91, 5768,    0,    1,    0,    0,    0, 9747,  192,  577, 6201
10319, 4000,  854, 7580,    0,   63,    0,    0,    0,10805, 1096, 2843, 7558
11314, 5086, 3580, 7997,    1,  734,    0,    1,    0,11999, 3951, 5091, 8660
10707, 5586, 5883, 8087,   11, 2960,    0,   40,    0,12297, 5866, 7021,11595
 8709, 5641, 7906, 8792,   59, 5735,    0,  320,    0,11962, 6550, 7012,13313
 5928, 5759, 9199, 8481,  453, 7887,    0, 1582,    0,10113, 7216, 8722,13309
 3103, 4953, 9813, 6627, 1552, 9690,    4, 4502,    1, 6587, 8105, 9417,11064
 1395, 3458, 9789, 4175, 3649,11254,  139, 7246,   54, 2616, 8201, 8744, 7715
  415, 1688,10234, 1951, 5436,12293,  700, 8649,  557,  851, 7613, 8532, 4972
   29,  370, 8539,  568, 7233,12190, 2181, 9608, 2318,  126, 7081, 6630, 2435
    1,   16, 4400,   49, 8295,10418, 5232,10098, 6798,    4, 4370, 3960,  427
    0,    4, 1763,    1, 9666, 7100, 8161,10091, 8956,    0, 2052, 1560,   26
    0,    0,  311,    0, 8886, 4059, 9460, 9184,10330,    0,  398,  318,    1
    0,    0,   25,    0, 8629, 1652,10622, 6262,11792,    0,   31,   21,    0
    0,    0,    0,    0, 6680,  250,12162, 2797,13154,    0,    0,    0,    0
    0,    0,    0,    0, 3431,    9,12516,  647,13830,    0,    0,    0,    0
    0,    0,    0,    0, 1367,    0,11650,  109,12822,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 9063,    6,10970,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 5143,    0, 7487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1635,    0, 3511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  332,    0, 1113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,  157,    0,    0,    2
  537,    0,    0,   22,    0,    0,    0,    0,    0, 1595,    0,    0,   72
 3059,   10,    0,  418,    0,    0,    0,    0,    0, 4034,    0,    0,  703
 6166,  293,    1, 1799,    0,    0,    0,    0,    0, 6964,    2,    1, 2155
 8153, 1295,   21, 3918,    0,    0,    0,    0,    0, 9217,   29,  110, 5179
10381, 3085,  199, 6318,    0,    9,    0,    0,    0,10306,  770, 1121, 7920
12212, 4511, 1436, 8438,    0,  120,    0,    0,    0,11530, 1923, 3579, 8413
12888, 5356, 4013, 8372,    0,  876,    0,    3,    0,12320, 4058, 6293, 8644
11407, 5633, 6503, 9238,    9, 2924,    0,   69,    0,12629, 6829, 7937,12098
 8944, 6195, 7924, 9928,   67, 5975,    0,  649,    0,10551, 6107, 8292,14089
 5918, 6214, 9121, 9446,  276, 8190,    3, 2339,    0, 7813, 6151, 9891,13253
 3290, 4802, 9426, 7370, 1129, 9853,   19, 4874,    0, 4039, 6924,10419,10905
 1579, 2656, 9587, 4828, 2823,11597,  279, 6938,   33, 1150, 7644,10894, 6869
  415,  957, 8627, 1976, 5060,14509, 1641, 8036,  914,   76, 7250, 9574, 2238
   66,  165, 6093,  491, 6746,12795, 3857, 9048, 2763,    4, 6036, 6623,  307
    0,    9, 3243,  107, 7570,11434, 6619, 9314, 5877,    0, 3691, 3453,   38
    1,    0,  611,    3, 8145, 8281, 9167, 9242, 9085,    0,  821,  874,    0
