  194,  482, 6600,  514, 4746,12676,  346, 9838,  122,   62, 8403, 5908,  948
    5,   58, 4360,   85, 7868,10896, 1325,12188,  670,    8, 5478, 3069,   69
    0,    7, 2345,    5, 9733, 6977, 3962,12244, 2600,    0, 2369,  735,    3
    0,    0,  612,    0,10088, 3506, 7773,10567, 5653,    0,  617,  139,    0
    0,    0,  110,    0, 8720, 1391,11712, 7242, 9513,    0,   82,   10,    0
    0,    0,    8,    0, 6400,  369,15141, 4954,12255,    0,   10,    0,    0
    0,    0,    0,    0, 3267,   59,14098, 1909,13548,    0,    0,    0,    0
    0,    0,    0,    0, 1438,    5,11589,  405,13454,    0,    0,    0,    0
    0,    0,    0,    0,  293,    0, 7885,   42,11401,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4477,    3, 8507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1817,    0, 4429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  459,    0, 1801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   48,    0,    0,    1,    0,    0,    0,    0,    0,   45,    0,    0,    0
  991,    1,    0,   19,    0,    0,    0,    0,    0,  583,    0,    0,   21
 3541,   14,    0,  401,    0,    0,    0,    0,    0, 2627,    0,    0,  622
 5910,  175,    0, 1693,    0,    0,    0,    0,    0, 6042,    1,    1, 2792
11565, 1594,    4, 5025,    0,    0,    0,    0,    0,10148,   14,  147, 5388
13918, 4101,  144, 7529,    0,    9,    0,    0,    0,13619,  216, 1046,10082
13110, 6681, 1027,10140,    0,   65,    0,    1,    0,15224, 1501, 3505,15360
11407, 8304, 3695,10208,    1, 1050,    0,   16,    0,13330, 4058, 6178,17466
 8910, 7895, 5971, 8806,   14, 3406,    0,  138,    0,10265, 6776, 9645,16440
 5162, 5347, 9747, 6094,  165, 7939,    0,  839,    0, 5881,10631,12339,13938
 2548, 2879,11563, 3457,  757,13771,    0, 2883,    0, 2572,10877,11531,10444
  711, 1169,10649, 1291, 2484,15387,   24, 6733,    2,  567, 9456, 9176, 5300
   77,  248, 7234,  320, 5365,14380,  231,11040,   88,   86, 6601, 6101, 1061
    9,   23, 4790,   50, 7607,11639, 1115,13545,  725,    6, 3369, 2907,   95
    0,    1, 1930,    3,10782, 7326, 3525,13315, 2708,    0, 1361,  702,    2
    0,    0,  453,    0,11197, 3287, 7524,10000, 6313,    0,  290,  113,    0
    0,    0,   31,    0, 8658,  914,11930, 6237,10895,    0,   30,    7,    0
    0,    0,    0,    0, 6202,  198,14756, 2956,14189,    0,    3,    0,    0
    0,    0,    0,    0, 2903,   16,14755,  794,15523,    0,    0,    0,    0
    0,    0,    0,    0,  964,    0,12680,  133,14725,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 8261,   12,11506,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4065,    0, 7242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1392,    0, 3834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  445,    0, 1226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,  215,    0,    0,    1
  364,    0,    0,   34,    0,    0,    0,    0,    0, 1226,    0,    0,  160
 2769,    9,    0,  446,    0,    0,    0,    0,    0, 3659,    0,    0, 1402
 6982,  386,    0, 1726,    0,    0,    0,    0,    0, 7062,    1,   11, 2709
11329, 1967,   14, 4477,    0,    0,    0,    0,    0,11915,   43,  180, 6336
12914, 4859,  145, 7762,    0,    8,    0,    0,    0,14886,  655, 1196,10916
13671, 7279, 1282,10536,    0,  156,    0,    1,    0,15288, 1560, 2794,14784
11813, 8647, 3641,11666,    0,  933,    0,    8,    0,12284, 3693, 6180,15798
 8046, 7121, 8013, 9843,    6, 3539,    0,  144,    0, 6830, 7520,10675,12957
 5290, 4450,10865, 7953,   54, 7917,    0,  859,    0, 3372, 9805,12964, 7848
 3273, 1857,11492, 4390,  244,13772,    0, 3264,    0,  909, 9224,12783, 3825
 1310,  818, 9596, 2009, 1119,15275,   17, 6796,    2,  153, 7593, 8781,  787
  230,  151, 5417,  410, 3524,14833,  326,10896,   60,   17, 4226, 4694,   42
   26,    7, 2796,   80, 6695,11201, 1489,13012,  590,    0, 1857, 1791,    0
    0,    0,  806,    5, 9933, 6658, 4697,11988, 2256,    0,  456,  370,    0
    0,    0,  171,    0,11582, 3109, 9709, 8360, 6134,    0,   81,   69,    0
    0,    0,    7,    0, 9567, 1178,13646, 4324,10574,    0,    6,    5,    0
