    0,    0,    0,    0,   17,    0, 2202,    0, 4673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  757,    0, 2612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   25,    0,    0,    0,    0,    0,   11,    0,    0,    0
  751,    6,    0,  600,    0,    0,    0,    0,    0,  537,    0,    0,    1
 2957,  137,    0, 3216,    0,    0,    0,    0,    0, 3109,    0,    0,   94
 7187, 1286,    1, 8075,    0,    2,    0,    0,    0, 8057,    0,    1, 1239
11001, 3774,   58,14173,    0,   75,    0,    0,    0,14637,    1,  102, 5837
12554, 6795,  996,14687,    0, 1529,    0,    0,    0,17459,  114, 1729,14593
11762, 8451, 4936,11772,    0, 5889,    0,    8,    0,15446, 1730, 7329,20065
10129, 7781,10063, 8213,    2,11617,    0,  247,    0,10742, 5691,12511,19290
 7642, 5392,16512, 4364,  108,16801,    0, 2686,    0, 6372,10877,15730,14165
 3237, 2743,15731, 1347, 1329,18322,    7, 8557,    0, 2069,15500,12313, 8534
  480,  869,12369,  363, 4664,15803,   96,13820,   11,  605,14426, 8838, 4228
   27,   96, 8712,   36, 9321,11164, 1137,16152,  225,   58,10613, 4906, 1259
    0,    0, 4167,    0,14358, 6232, 5204,13391, 2323,    2, 6086, 1958,  221
    0,    0,  840,    0,16505, 2473,11712, 8612, 8335,    0, 2144,  256,    7
    0,    0,  111,    0,13789,  618,16024, 4977,14326,    0,  546,   11,    0
    0,    0,    5,    0, 9528,   67,17370, 1962,17613,    0,   78,    0,    0
    0,    0,    0,    0, 5223,    1,15772,  361,17997,    0,    1,    0,    0
    0,    0,    0,    0, 1991,    0,10631,    7,13426,    0,    0,    0,    0
    0,    0,    0,    0,  515,    0, 7137,    0, 8630,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3133,    0, 4572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1065,    0, 2091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  274,    0,    0,   25,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1330,    8,    0,  685,    0,    0,    0,    0,    0, 1342,    0,    0,    0
 3269,  242,    0, 2799,    0,    0,    0,    0,    0, 5179,    0,    0,  106
 7340, 1648,    4, 6839,    0,    3,    0,    0,    0,10220,    0,   10, 2671
11221, 4431,  280,11990,    0,  203,    0,    0,    0,15178,    1,  340, 7921
14375, 7341, 2570,14566,    0, 2130,    0,    2,    0,17870,  112, 2492,12706
13287, 8653, 6417,13381,    0, 6512,    0,   56,    0,15281, 1787, 8126,17526
 9926, 7973,11424, 9800,    3,11612,    0,  885,    0, 9106, 5803,14512,15667
 5214, 4673,14510, 5415,  110,16354,    0, 4505,    0, 4302,10587,17560,11002
 1659, 1741,13450, 1659, 1498,18256,   14,10505,    0, 1139,12946,15210, 6042
  328,  582, 9728,  341, 3805,15542,  323,15130,   33,  135,12420, 9290, 1783
    8,   44, 5046,   33, 8523,10456, 1950,15991,  663,    3, 7404, 3654,  292
    0,    0, 1634,    2,13376, 5524, 7081,11837, 3996,    0, 3503, 1244,   21
    0,    0,  143,    0,15104, 1697,12508, 7245, 9399,    0, 1149,  229,    0
    0,    0,   11,    0,12643,  365,16976, 3117,15111,    0,  143,    7,    0
    0,    0,    0,    0, 8273,   29,18776,  742,17823,    0,    1,    0,    0
    0,    0,    0,    0, 3843,    0,15716,   62,16814,    0,    0,    0,    0
    0,    0,    0,    0, 1050,    0,11020,    3,11899,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 6077,    0, 7214,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2644,    0, 2482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  644,    0,  924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
