    0,    0,    0,    0, 3143,    0,10147,  356,12015,    0,    7,    0,    0
    0,    0,    0,    0,  783,    0, 8465,   13,10395,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 5067,    0, 8097,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1953,    0, 4864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  370,    0, 1637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,   13,    0,    0,    0
  314,    0,    0,  188,    0,    0,    0,    0,    0,  422,    0,    0,    0
 3362,   22,    0, 1702,    0,    0,    0,    0,    0, 2494,    0,    0,   54
 7790,  447,    0, 5353,    0,    0,    0,    0,    0, 6849,    0,    1, 1171
10671, 2442,   12, 8880,    0,   26,    0,    0,    0,10347,    1,   96, 5366
11977, 4836,  482,10866,    0,  666,    0,    0,    0,11886,   67, 1332,10373
12255, 6928, 3102,11668,    0, 3346,    0,    4,    0,13014,  927, 4555,13466
 9377, 7076, 7429, 9423,    1, 8202,    0,  160,    0,12145, 4382, 8427,12727
 5355, 5989,10780, 8597,   89,11749,    0, 1715,    0,10300, 8509, 9189,13813
 3433, 4584,12176, 6811,  715,14135,    0, 5472,    0, 8744, 9799, 9596,12738
 1914, 3699,12317, 3400, 2495,15063,   37, 9128,    0, 5715, 9450,10052,10359
  411, 2143,10731,  821, 6798,13095,  749,11626,   99, 1916, 9269, 9581, 7830
   31,  461, 8771,   87,10190,10599, 3798,11687, 1819,  251, 8852, 7952, 3268
    0,   55, 5979,    0,12106, 8194, 7566,10731, 5533,   13, 7864, 4213,  617
    0,    0, 2193,    0,12460, 4455,10908, 9584, 9587,    0, 5576, 1280,   48
    0,    0,  334,    0,11338, 1073,13752, 6987,12460,    0, 2047,  171,    1
    0,    0,   16,    0, 9353,  108,14776, 2811,14968,    0,  220,    7,    0
    0,    0,    0,    0, 7549,    4,13195,  679,14517,    0,    5,    0,    0
    0,    0,    0,    0, 4136,    0,10966,   82,12375,    0,    0,    0,    0
    0,    0,    0,    0,  825,    0, 8547,    2,10039,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 4927,    0, 7023,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1725,    0, 3291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  320,    0, 1072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  220,    0,    0,   11,    0,    0,    0,    0,    0,  119,    0,    0,    0
 1295,    0,    0,  212,    0,    0,    0,    0,    0, 1483,    0,    0,    9
 4597,   68,    0, 1806,    0,    0,    0,    0,    0, 4721,    0,    0,  391
 8515, 1596,    5, 5932,    0,    2,    0,    0,    0, 8756,    0,   18, 3132
10767, 3607,  122, 8733,    0,  103,    0,    0,    0,11031,    4,  612, 7868
12249, 5322, 1217,10823,    0, 1188,    0,    0,    0,13024,  298, 3652, 9953
12696, 6666, 5080,12263,    0, 4603,    0,   38,    0,14183, 2236, 7696,13219
 9701, 7143, 8745,11857,    6, 9131,    0,  670,    0,12591, 5956,10870,14900
 6398, 5925,10518, 9667,   75,12313,    0, 3998,    0, 9860, 8052,12364,13413
 3734, 4634,11222, 7171,  606,15151,    1, 7974,    0, 6990, 9088,12318,10772
 1548, 3351,10697, 3906, 3003,16137,  153,10349,   14, 3138, 9799,11399, 8896
  344, 1303, 8675, 1059, 6754,14062, 1552,12868,  460,  645, 9491, 9615, 5450
   32,  219, 6576,  130, 9636,10843, 5237,13026, 3576,   56, 8525, 7685, 1944
    0,   11, 3535,    4,11040, 8857, 8888,10835, 7714,    1, 6142, 4076,  213
    0,    0,  894,    0,11680, 3653,12132, 8871,10493,    0, 2866, 1261,    9
    0,    0,   46,    0,10192,  842,14943, 5136,13366,    0,  678,  152,    0
    0,    0,    1,    0, 8729,   73,16233, 1569,16773,    0,   34,    4,    0
    0,    0,    0,    0, 6227,    5,14162,  190,14632,    0,    0,    0,    0
    0,    0,    0,    0, 2591,    0,11334,   13,11515,    0,    0,    0,    0
    0,    0,    0,    0,  513,    0, 8604,    0, 9078,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 4252,    0, 5825,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1518,    0, 2096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  365,    0,    0,    0,    0
