  572,    2,    0,  220,    0,    0,    0,    0,    0,  166,    0,    0,    1
 1829,   61,    0, 1559,    0,    0,    0,    0,    0, 1212,    0,    1,   85
 4325,  607,    1, 4949,    0,    1,    0,    0,    0, 4346,    0,    0,  748
 6058, 2097,    6, 7899,    0,   39,    0,    0,    0, 7776,    0,   81, 3589
 7343, 3866,  287, 9338,    0,  485,    0,    0,    0,10087,   24, 1026, 7345
 9327, 4539, 1967,11635,    0, 2642,    0,    2,    0,12647,  359, 2923,10147
11196, 6229, 5155,12554,    1, 6301,    0,  124,    0,14890, 1962, 6406,13227
10610, 7478, 8123,11643,   33, 9309,    0, 1313,    0,12959, 5250, 8767,16530
 9795, 6768, 9656, 9142,  432,11813,    0, 4440,    0,10039, 7836,11954,16776
 6819, 5641,10900, 6520, 2317,14641,   38, 7696,    1, 7498,10002,11560,11220
 2285, 4060,11448, 2755, 6419,15411,  553, 9669,   80, 3801,11146,10914, 9332
  277, 1430, 9846,  473, 8030,12808, 2890,12390, 1006,  984,10999, 8575, 6480
    7,  174, 7910,   49,10069, 9885, 6400,13378, 4124,   79, 9131, 6059, 2265
    0,    2, 4817,    2,11022, 7176, 9249,13692, 7576,    6, 6741, 2846,  421
    0,    0, 1344,    0,11873, 3386,11172, 9892,10509,    0, 3228,  602,    7
    0,    0,  169,    0,10916,  726,13891, 6924,13062,    0, 1041,   26,    0
    0,    0,   14,    0, 8941,   80,15124, 2934,15103,    0,  125,    0,    0
    0,    0,    0,    0, 5741,    3,13366,  562,14312,    0,    6,    0,    0
    0,    0,    0,    0, 2147,    0,10335,   68,11440,    0,    0,    0,    0
    0,    0,    0,    0,  407,    0, 7075,    3, 9108,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2627,    0, 5406,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  706,    0, 1874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   73,    0,    0,    5,    0,    0,    0,    0,    0,   99,    0,    0,    0
  546,    0,    0,  137,    0,    0,    0,    0,    0,  865,    0,    0,    4
 1940,   91,    0, 1479,    0,    0,    0,    0,    0, 3312,    0,    2,  125
 4347,  896,    0, 4531,    0,    0,    0,    0,    0, 7243,    0,   17, 1210
 6694, 2893,   72, 7578,    0,   69,    0,    0,    0,10184,    0,  324, 4626
 8667, 4146,  901, 9198,    0,  880,    0,    0,    0,12204,  106, 1577, 8549
10052, 5018, 3526,10832,    0, 3871,    0,   23,    0,14118,  835, 5297, 9497
11432, 6454, 7294,11990,    1, 7914,    0,  343,    0,14618, 3620, 8412,11984
10665, 7174, 9495,11541,   82,10422,    0, 2471,    0,12029, 6338, 9963,14120
 9789, 6673,10923, 9081,  683,12879,    4, 6037,    0, 9472, 7882,11982,13345
 9149, 5422,12481, 5980, 2648,15306,   71, 9007,   13, 5450, 9846,12746,10035
 6011, 3133,11646, 2700, 5522,15886,  948,10707,  324, 1905, 9079,11653, 7094
 1412,  757, 9342,  491, 7895,12592, 3958,12543, 2064,  305, 8998, 9636, 2880
  105,   72, 6459,   45, 9324, 9792, 8047,13444, 6089,   16, 7410, 5946,  600
    0,    1, 2901,    0,10514, 6708,10501,11324, 9847,    0, 4112, 1603,   39
    0,    0,  572,    0,12807, 2504,12721, 8577,11685,    0, 1220,  250,    1
    0,    0,   32,    0,10231,  529,15017, 5244,13820,    0,  237,   13,    0
    0,    0,    0,    0, 7917,   37,15118, 1444,15225,    0,   17,    0,    0
    0,    0,    0,    0, 4625,    0,12809,  184,14131,    0,    0,    0,    0
    0,    0,    0,    0, 1811,    0,10519,   14,11437,    0,    0,    0,    0
    0,    0,    0,    0,  314,    0, 7268,    0, 8430,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3178,    0, 4035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  839,    0,  912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  200,    0,    0,   11,    0,    0,    0,    0,    0,  257,    0,    0,    0
 1125,   18,    0,  309,    0,    0,    0,    0,    0, 1740,    0,    0,    5
 3033,  414,    0, 1719,    0,    1,    0,    0,    0, 5092,    0,    4,  173
 5492, 1966,   12, 5217,    0,    3,    0,    0,    0, 8342,    0,   63, 1732
 7134, 3669,  300, 8224,    0,  114,    0,    0,    0,10648,   11,  658, 5185
 9296, 4723, 1886, 9850,    0, 1358,    0,    0,    0,13099,  241, 2440, 9057
