   42,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  397,    2,    0,  275,    0,    0,    0,    0,    0,  186,    0,    0,    4
 1930,   63,    0, 1959,    0,    0,    0,    0,    0, 1489,    0,    0,  105
 4460,  527,    0, 5709,    0,    0,    0,    0,    0, 4794,    0,    7, 1062
 7092, 2290,    3, 7930,    0,   19,    0,    0,    0, 8247,    0,  163, 3670
 9247, 4232,  270,10260,    0,  635,    0,    0,    0,10402,   47, 1166, 8252
10832, 4934, 1925,11600,    0, 2869,    0,    7,    0,12788,  491, 3813, 9717
 9629, 6854, 5491,12516,    1, 6716,    0,  167,    0,13993, 2440, 7441,12292
 8464, 7420, 8324,10540,   48, 9518,    0, 1653,    0,11917, 6097, 8660,17893
 8466, 5873, 9430, 8332,  727,11968,    0, 5099,    0, 9233, 8307, 9874,16258
 6053, 5083,11325, 5263, 3236,15307,   25, 8219,    6, 5862, 9545,12200,12880
 2542, 3447,10783, 1918, 5595,15192,  441, 9773,  100, 2647,10393,10628, 8440
  598, 1020, 8723,  296, 8383,11760, 2808,12395, 1118,  558,11367, 8290, 3986
   54,   45, 6631,   19, 9712, 9205, 6639,14646, 4280,   42,12488, 4966, 1143
    1,    1, 3886,    1,11061, 5931, 9506,11733, 8015,    3, 5476, 1355,  119
    0,    0, 1238,    0,11971, 2610,11372, 9330,10246,    0, 2720,  229,    5
    0,    0,  182,    0,10316,  514,14202, 6682,12902,    0,  563,    8,    0
    0,    0,   11,    0, 8147,   27,14740, 2231,14683,    0,   74,    0,    0
    0,    0,    0,    0, 4753,    2,12551,  339,13649,    0,    0,    0,    0
    0,    0,    0,    0, 1670,    0, 9644,   21,11339,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 6555,    1, 8213,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2236,    0, 4168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  362,    0, 1042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   60,    0,    0,    3,    0,    0,    0,    0,    0,  128,    0,    0,    0
  729,    8,    0,  264,    0,    0,    0,    0,    0, 1042,    0,    0,    6
 2160,  149,    0, 1784,    0,    0,    0,    0,    0, 3916,    0,    1,  198
 4559, 1055,    3, 4855,    0,    1,    0,    0,    0, 7559,    0,   25, 1659
 6510, 3044,  116, 7833,    0,   83,    0,    0,    0,10156,    1,  368, 5009
 8398, 4490, 1238, 9226,    0,  978,    0,    1,    0,12478,  107, 1838, 8860
11035, 5228, 4580,10590,    0, 4210,    0,   29,    0,15319, 1076, 5112,11811
12435, 6991, 7554,11483,    0, 7687,    0,  533,    0,14159, 3634, 8365,13989
11053, 7247, 9504,11300,   91,10358,    0, 2501,    0,11657, 6340,12083,16103
 9775, 6008,11587, 8017,  745,13340,    6, 6891,    0, 8332, 7930,12655,12250
 6689, 4681,12267, 5150, 2748,16110,  153, 9382,   31, 4496, 8642,13034, 9383
 2279, 2760,11145, 1979, 5400,15637, 1067,11161,  453, 1397, 9455,11381, 6880
  232,  640, 8570,  303, 8061,12719, 4512,13135, 2331,  214, 9674, 8696, 3052
    4,   29, 5522,   27, 9577, 9516, 7785,13102, 6076,    5, 5998, 5386,  504
    0,    0, 2012,    2,10920, 5558,10338,10872, 9564,    0, 3370, 1617,   11
    0,    0,  330,    0,10724, 1692,13173, 7997,12133,    0,  978,  235,    0
    0,    0,    6,    0, 9974,  311,15374, 4192,14355,    0,  158,    6,    0
    0,    0,    0,    0, 7358,   18,15454, 1211,15423,    0,    8,    0,    0
    0,    0,    0,    0, 4031,    0,12802,  137,13258,    0,    1,    0,    0
    0,    0,    0,    0, 1208,    0, 9614,    9,10310,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 5973,    0, 7185,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2589,    0, 3198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  498,    0,  663,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  135,    0,    0,    8,    0,    0,    0,    0,    0,  317,    0,    0,    0
  926,   24,    0,  274,    0,    0,    0,    0,    0, 1907,    0,    0,   16
 3326,  489,    0, 2413,    0,    0,    0,    0,    0, 5711,    0,    8,  285
 5967, 2495,   12, 5481,    0,    1,    0,    0,    0, 9210,    0,  126, 2296
 8457, 4209,  224, 8030,    0,  123,    0,    0,    0,11224,   15,  734, 6648
