    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
   40,    0,    0,   22,    0,    0,    0,    0,    0,   35,    0,    0,    0
  453,    7,    0,  335,    0,    0,    0,    0,    0,  348,    0,    0,    0
 2020,   78,    0, 1696,    0,    0,    0,    0,    0, 1850,    0,    0,  115
 4741, 1086,    0, 4760,    0,    2,    0,    0,    0, 5126,    0,   29, 1135
 7236, 3474,   18, 7376,    0,   93,    0,    0,    0, 8297,    4,  256, 4428
 9528, 4574,  297, 9379,    0,  719,    0,    0,    0,10663,  129, 1482, 7987
10129, 5743, 1725,10669,    0, 3192,    0,    8,    0,12066,  812, 3787, 9843
10323, 7292, 4666,10147,    1, 7151,    0,  257,    0,12213, 2802, 6841,11281
 9289, 7422, 7051, 8334,   61, 9529,    0, 1723,    0,11081, 6100, 8538,12815
 8448, 6667, 8384, 6737,  530,11583,    5, 4785,    0, 9519, 8476, 8599,13039
 7776, 6021, 9658, 4675, 2322,12911,   57, 7339,    8, 7886,10325, 9363,10530
 5473, 4534,10032, 2020, 4965,13572,  668, 8514,  137, 3297, 9892, 8727, 7724
 1649, 1642, 8871,  491, 7625,10054, 2994,10131, 1373,  682,10158, 7986, 4594
  150,  199, 7854,   62, 9995, 8384, 6757,10728, 4471,   79, 8994, 5250, 1079
    2,    3, 5236,    1,10208, 6074, 9376, 9200, 7850,    0, 6211, 1675,  109
    0,    0, 1458,    0,10426, 2838,10755, 8160,10126,    0, 2754,  299,   21
    0,    0,  169,    0, 9383,  660,12081, 5747,12554,    0,  794,   26,    0
    0,    0,    8,    0, 7826,   51,11694, 2133,13167,    0,   53,    0,    0
    0,    0,    0,    0, 5235,    7,10092,  353,12786,    0,    2,    0,    0
    0,    0,    0,    0, 2049,    0, 8472,   10,10679,    0,    0,    0,    0
    0,    0,    0,    0,  419,    0, 6185,    0, 8089,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2689,    0, 4655,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  908,    0, 1564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   62,    1,    0,   14,    0,    0,    0,    0,    0,   98,    0,    0,    0
  546,    6,    0,  219,    0,    0,    0,    0,    0,  852,    0,    0,    8
 2410,  159,    0, 1381,    0,    0,    0,    0,    0, 2998,    0,    1,  304
 4831, 1060,    2, 3990,    0,    4,    0,    0,    0, 6439,    0,   35, 1740
 7586, 3102,   81, 6570,    0,  109,    0,    0,    0, 8532,    2,  327, 4041
 9172, 4630,  764, 8506,    0,  868,    0,    0,    0,11068,  105, 1575, 6847
10716, 6165, 2738, 9744,    0, 3362,    0,   24,    0,12433, 1066, 4457, 9814
11653, 7083, 5565, 9811,    0, 7149,    0,  474,    0,12817, 2667, 7370,12786
11390, 7062, 7844, 8507,   40,10211,    0, 2102,    0,11650, 4635, 9258,14166
10062, 6732, 9208, 7020,  379,12137,    5, 5271,    0, 9029, 7035,10953,12095
 7210, 5572, 9764, 4992, 1693,13259,  194, 8248,   36, 5396, 9430,11914, 9362
 3064, 3532, 9317, 2351, 4460,12796, 1240,10187,  303, 1966, 8994,10323, 6197
  452, 1142, 8787,  541, 7457,10422, 3519,11067, 1766,  483, 7670, 8511, 2294
   19,  151, 5955,  143, 9174, 8444, 7073,11160, 4969,   23, 7019, 5854,  502
    0,   10, 2582,    3, 9041, 5627,10093, 9214, 8190,    0, 3575, 2025,   50
    0,    0,  432,    0, 9479, 3253,12120, 7675,11005,    0, 1465,  303,    3
    0,    0,   48,    0, 8692,  632,13721, 4398,13570,    0,  415,   40,    0
    0,    0,    1,    0, 7203,  100,13355, 1451,13663,    0,   39,    1,    0
    0,    0,    0,    0, 4077,    1,11434,  200,12489,    0,    0,    0,    0
    0,    0,    0,    0, 2003,    0, 9220,   17,10324,    0,    0,    0,    0
    0,    0,    0,    0,  469,    0, 6953,    0, 7442,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3060,    0, 3477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  879,    0,  887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
