 8807, 6600, 8560, 9371,   22, 9971,    0,  518,    0, 9551, 6217,10617,14417
 8500, 5800,11324, 8033,  329,13907,    0, 3202,    0, 8828, 9737,11251,13351
 7617, 5010,11174, 5776, 1466,14294,    9, 6531,    0, 6693,10948,10634,11337
 4966, 3652, 9159, 2664, 4293,12524,  280,10717,   16, 3041,10427, 9375, 8235
 1444, 1573, 8037,  859, 8283,10547, 1653,12280,  502,  704,10077, 8319, 4901
   63,  252, 7607,   82,11279, 9135, 5096,12227, 2657,   96, 8791, 5388, 1828
    1,    9, 4400,    7,12011, 6957, 9077,10622, 6165,    7, 7041, 2105,  499
    0,    1, 1588,    0,11088, 2941,12819, 8622,11447,    0, 3257,  308,   40
    0,    0,  230,    0, 9096,  733,14186, 6560,13768,    0,  895,   31,    1
    0,    0,   10,    0, 7945,   90,13483, 3255,14886,    0,  238,    1,    0
    0,    0,    0,    0, 5235,    6,11603, 1248,13399,    0,   13,    0,    0
    0,    0,    0,    0, 1942,    0, 9080,  130,11006,    0,    0,    0,    0
    0,    0,    0,    0,  431,    0, 6714,    4, 8612,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3422,    0, 5611,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1384,    0, 2191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
   68,    1,    0,    8,    0,    0,    0,    0,    0,   94,    0,    0,    0
 1203,    8,    0,  464,    0,    0,    0,    0,    0, 1127,    0,    0,    9
 4571,  235,    0, 3005,    0,    0,    0,    0,    0, 4975,    0,    0,  637
 7263, 1514,    7, 6274,    0,    8,    0,    0,    0,10723,    0,   85, 3183
 8708, 3437,  179,10237,    0,  202,    0,    0,    0,13380,   13,  858, 6747
 9634, 5866, 1435,11783,    0, 1373,    0,    1,    0,15021,  353, 3130,11471
 9731, 6856, 6053,10853,    0, 6339,    0,   58,    0,14363, 2120, 6451,16243
10404, 6476,10075, 8857,   12,10592,    0,  875,    0,11703, 4864,10338,15648
 9887, 5890,12473, 8720,  160,14164,    0, 3670,    0, 9598, 8342,13085,13476
 7204, 4888,12700, 5866, 1302,15533,    9, 7515,    0, 6897,11036,12102,10786
 2844, 3188,10564, 2476, 4319,14461,  221,12021,   75, 3128,10583,10358, 8237
  618, 1109, 9078,  598, 8518,11436, 2163,13261,  996,  602, 8992, 8693, 4694
   59,  216, 7356,   96,11187, 9634, 5404,12472, 3595,  104, 7690, 6237, 1564
    0,    7, 3947,    4,11905, 7360, 9145,10032, 7739,    2, 4807, 2327,  180
    0,    0, 1004,    0,10771, 3471,13223, 8520,13774,    0, 1949,  553,   14
    0,    0,   61,    0, 9151,  712,15078, 5824,15801,    0,  626,   63,    0
    0,    0,    5,    0, 7541,  110,14393, 2365,16132,    0,   69,    0,    0
    0,    0,    0,    0, 5173,    5,12006,  522,13965,    0,    0,    0,    0
    0,    0,    0,    0, 1886,    0,10299,   24,10918,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 6796,    1, 8195,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3158,    0, 4639,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1262,    0, 1218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  132,    1,    0,   21,    0,    0,    0,    0,    0,  494,    0,    0,    0
 1460,    7,    0,  426,    0,    0,    0,    0,    0, 2657,    0,    0,   30
 5385,  477,    1, 2603,    0,    0,    0,    0,    0, 6572,    0,    3,  661
 8434, 2624,   31, 7385,    0,   15,    0,    0,    0,12212,    0,  158, 3674
10051, 5084,  464,11386,    0,  388,    0,    0,    0,14913,   40, 1729, 8675
11399, 6675, 2668,13100,    0, 1927,    0,    3,    0,15166,  743, 5144,12395
11328, 7686, 7466,12648,    0, 5867,    0,   81,    0,13047, 2946, 8441,16492
10991, 7051,10601,10779,   16,11091,    0, 1134,    0,10655, 5817,12804,15622
 9989, 5731,13175, 8314,  322,15607,    0, 4994,    0, 7812, 9640,15159,11211
 8077, 4359,11195, 5715, 1755,16414,   15, 8965,    1, 4454,11943,13363, 9469
 4685, 2564,10078, 3659, 4204,15024,  445,11431,   64, 1562,10307,10393, 7777
 1044,  730, 7383,  772, 8526,11702, 3073,12256, 1156,  308, 7423, 8765, 4549
