    0,    0,   61,    0, 9043,  327,13663, 6592,12880,    0,  998,   23,    0
    0,    0,    5,    0, 7964,   41,13862, 3324,14917,    0,  209,    0,    0
    0,    0,    0,    0, 5070,    2,12246,  762,14418,    0,    8,    0,    0
    0,    0,    0,    0, 1583,    0, 9640,   73,12069,    0,    0,    0,    0
    0,    0,    0,    0,  328,    0, 6807,    0, 8993,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3316,    0, 5612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  809,    0, 2171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   34,    0,    0,    9,    0,    0,    0,    0,    0,   41,    0,    0,    0
  359,    2,    0,  252,    0,    0,    0,    0,    0,  600,    0,    0,    5
 2269,   98,    0, 1942,    0,    0,    0,    0,    0, 2761,    0,    0,  265
 5131,  987,    0, 5141,    0,    1,    0,    0,    0, 6200,    0,   10, 1729
 7345, 2882,   60, 8025,    0,  109,    0,    0,    0, 9128,    4,  276, 5630
 9960, 4333,  765, 9071,    0, 1057,    0,    0,    0,11342,  186, 1919, 8216
11156, 5227, 3425,11229,    0, 4155,    0,   13,    0,13288, 1189, 4435, 9953
 9587, 6741, 6816,11397,    5, 7432,    0,  236,    0,14351, 3921, 7390,12761
 8173, 6875, 9217, 9763,  137, 9897,    0, 1970,    0,12446, 7040,10176,15066
 8897, 6081,11245, 8166,  928,12184,    1, 5922,    0, 9888, 8248, 9866,15462
 7480, 5350,12249, 6132, 3276,14545,  103, 7965,    8, 7083, 9006,12412,13600
 3619, 3716,11583, 2313, 6309,14907,  955, 9830,  222, 3299,10910,11759, 8682
  952, 1151, 9512,  372, 8602,12441, 3956,12028, 2290,  618,10812, 9007, 3910
  102,   99, 7725,   27,10550,10508, 7763,12301, 6024,   52, 8580, 5016,  994
    0,    0, 3991,    1,12153, 6762, 9730,10313, 8938,    1, 5403, 1550,   81
    0,    0, 1080,    0,12631, 2930,12087, 8841,11060,    0, 2047,  196,    3
    0,    0,   92,    0,10878,  633,13864, 5802,13837,    0,  531,    7,    0
    0,    0,    1,    0, 8268,   72,14416, 1867,15283,    0,   43,    0,    0
    0,    0,    0,    0, 5294,    1,12677,  253,14132,    0,    0,    0,    0
    0,    0,    0,    0, 2192,    0,10199,   13,11991,    0,    0,    0,    0
    0,    0,    0,    0,  300,    0, 7959,    0, 9432,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2705,    0, 5227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  746,    0, 1760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   64,    0,    0,    7,    0,    0,    0,    0,    0,   80,    0,    0,    0
  703,    4,    0,  183,    0,    0,    0,    0,    0,  927,    0,    0,   10
 2857,  147,    0, 1338,    0,    0,    0,    0,    0, 3494,    0,    2,  205
 5699, 1349,    8, 4412,    0,    2,    0,    0,    0, 7182,    0,   41, 2049
 7223, 3352,  185, 7768,    0,   89,    0,    0,    0,10303,    6,  624, 5672
 8860, 4302, 1309, 9405,    0,  960,    0,    2,    0,12811,  139, 2297, 8846
11064, 5690, 4108,11189,    0, 4013,    0,   55,    0,14179, 1216, 5365,12160
11493, 6968, 6967,11423,    1, 8016,    0,  635,    0,13512, 3914, 7974,13001
10687, 6747, 8615,10864,   88,10660,    0, 2936,    0,11094, 6172,10441,14032
 9894, 6004, 9713, 8849,  730,14718,    3, 6923,    1, 8511, 8935,11721,12096
 7557, 5619,10433, 6000, 2486,15288,  119, 8684,   24, 5191, 9050,12929, 9769
 3130, 2977, 9591, 2161, 5439,14411, 1305,10449,  509, 1519, 9840,11236, 7190
  343,  594, 8197,  367, 8101,11744, 4837,11631, 2643,  180, 8869, 8722, 2888
    7,   45, 5708,   57, 9283, 9608, 8068,10763, 6216,    6, 7113, 5804,  803
    0,    0, 1995,    0,10435, 6563,10604, 9187, 9361,    0, 3509, 2198,   21
    0,    0,  361,    0,10974, 2832,13114, 7263,12529,    0, 1175,  271,    0
    0,    0,   18,    0, 9462,  495,15517, 3913,13797,    0,  181,    7,    0
    0,    0,    0,    0, 7712,   51,15490, 1097,14752,    0,    5,    1,    0
    0,    0,    0,    0, 4280,    0,12719,  104,13154,    0,    0,    0,    0
    0,    0,    0,    0, 1435,    0, 9631,    3,11528,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 6639,    0, 7427,    0,    0,    0,    0
