    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   79,    0,    0,   24,    0,    0,    0,    0,    0,   48,    0,    0,    0
  839,    9,    0,  667,    0,    0,    0,    0,    0,  807,    0,    0,    7
 2493,  187,    0, 3533,    0,    0,    0,    0,    0, 3029,    0,    2,  212
 5146, 1416,    1, 6510,    0,   11,    0,    0,    0, 6694,    0,   44, 1573
 7263, 3386,   58, 8851,    0,  233,    0,    0,    0, 9966,    4,  547, 6055
 9163, 4749,  885,11302,    0, 1977,    0,    1,    0,12377,  158, 2559, 9173
10147, 5530, 3660,12642,    0, 5752,    0,   69,    0,14220, 1385, 6262,10759
10649, 7019, 7100,12080,    9, 8855,    0,  689,    0,13420, 4435, 8353,13399
 9389, 7078, 9338, 9736,  186,11297,    0, 3746,    0,11200, 7271, 9782,15382
 8768, 5878,11077, 7099, 1574,13980,   13, 7340,    0, 8566, 9213,10312,12740
 7667, 4811,11786, 3981, 3982,15247,  262, 9421,   34, 5242,11037,10262,10011
 3688, 2764,10939, 1124, 6915,13485, 1729,10963,  733, 1714,10841, 9005, 7321
  447,  610, 9355,  118, 8962,10940, 5241,12832, 3296,  277,10713, 7557, 2917
   12,   21, 6960,    2,11142, 8045, 8807,11714, 7034,    6, 8327, 3374,  572
    0,    0, 3297,    0,12581, 4176,10801, 9951,10014,    0, 4729,  617,   68
    0,    0,  740,    0,11916, 1403,12838, 8042,13247,    0, 1697,   73,    4
    0,    0,   53,    0, 9847,  221,14412, 3752,14664,    0,  254,    4,    0
    0,    0,    1,    0, 6832,    7,12307,  915,14522,    0,   16,    0,    0
    0,    0,    0,    0, 3544,    0,10316,   75,12697,    0,    0,    0,    0
    0,    0,    0,    0,  968,    0, 7862,    1, 9765,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 4043,    0, 6304,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1203,    0, 2153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,   34,    0,    0,    0
  269,    1,    0,   33,    0,    0,    0,    0,    0,  342,    0,    0,    0
 1128,   19,    0,  511,    0,    0,    0,    0,    0, 1993,    0,    0,    3
 2920,  353,    1, 2704,    0,    0,    0,    0,    0, 5587,    0,    3,  324
 5096, 1777,   15, 6263,    0,   25,    0,    0,    0, 9027,    0,  136, 2433
 7111, 3570,  376, 8534,    0,  395,    0,    0,    0,10743,    8,  843, 6656
 8985, 4728, 2023,10380,    0, 2295,    0,    1,    0,12746,  277, 3178, 9565
11082, 6278, 6206,11897,    0, 6766,    0,  127,    0,14527, 1662, 6899,12177
12311, 7125, 8164,11822,    8, 9514,    0, 1402,    0,12753, 4206, 9301,15667
11356, 6943,10306, 9827,  253,11848,    0, 4659,    0,11438, 6586,11236,15179
 9440, 5867,11851, 7490, 1350,16084,   50, 8243,    2, 7961, 7804,13716,12485
 5908, 4248,11794, 4221, 3728,15725,  779,10630,  138, 3542, 9344,12261, 8769
 1756, 1954,10433, 1279, 7011,13348, 3082,12655, 1738,  908, 9011, 9651, 5206
   92,  359, 8296,  180, 8782,10853, 6740,13305, 4615,   80, 8251, 7192, 1457
    2,    5, 4355,    6,10565, 7526, 9694,11397, 8249,    0, 5939, 3078,  183
    0,    0, 1046,    0,11086, 3773,11751, 9363,10962,    0, 2385,  687,    9
    0,    0,   84,    0,10791,  965,14816, 6482,13876,    0,  584,   47,    0
    0,    0,    2,    0, 9005,  159,15527, 2317,15770,    0,   35,    0,    0
    0,    0,    0,    0, 6736,    2,14112,  385,14709,    0,    1,    0,    0
    0,    0,    0,    0, 3101,    0,11416,   19,11845,    0,    0,    0,    0
    0,    0,    0,    0,  634,    0, 7825,    0, 8158,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4473,    0, 4826,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1615,    0, 1559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    1,    0,    0,    0,    0,    0,   59,    0,    0,    0
  268,    5,    0,   25,    0,    0,    0,    0,    0,  677,    0,    0,    0
 1585,  126,    0,  672,    0,    0,    0,    0,    0, 3187,    0,    2,   30
