    2,   85, 4878,   16,11302, 6807, 7740,10036, 5711,   18, 7894, 3859,  484
    0,    3, 2232,    0,10360, 3033,12869, 8733,10850,    1, 5824, 1866,  121
    0,    0,  880,    0, 9384, 1150,14538, 6961,14455,    0, 2797,  178,    6
    0,    0,  182,    0, 8808,  298,14737, 4158,15885,    0,  565,    6,    0
    0,    0,    2,    0, 6523,   11,12350, 1151,14099,    0,   93,    1,    0
    0,    0,    0,    0, 2711,    0, 9989,  185,11515,    0,   10,    0,    0
    0,    0,    0,    0, 1022,    0, 7764,   16, 9795,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 4805,    2, 6591,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1575,    0, 3061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0, 1275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   24,    0,    0,   22,    0,    0,    0,    0,    0,   77,    0,    0,    0
 1121,    6,    0,  435,    0,    0,    0,    0,    0,  425,    0,    0,    1
 3272,   48,    0, 1819,    0,    0,    0,    0,    0, 3564,    0,    1,  160
 6325,  357,    0, 4335,    0,    8,    0,    0,    0, 8411,    0,   57, 2483
10678, 2772,   54, 9238,    0,  136,    0,    0,    0,10813,    7,  363, 4703
12718, 6033, 1236,11339,    0, 1007,    0,    0,    0,12766,   58, 1108, 7467
12189, 7435, 3780,10659,    0, 4276,    0,   62,    0,13542, 1314, 5827,12223
 8908, 8003, 6498, 9333,    9, 8154,    0,  758,    0,11698, 5496,10134,14333
 5972, 6003,10779, 7593,  151,12040,    0, 2649,    0,10734, 7957,10882,15646
 3368, 4402,11744, 5348,  882,14887,    7, 5420,    0, 9150, 9336,11480,12632
 2046, 3509,11584, 3007, 3397,14665,  201,10364,   24, 5292, 9598, 9833, 9746
  919, 2377, 9759, 1001, 6965,12078, 1650,11754, 1169, 1138, 8491, 8396, 5003
  116,  685, 8238,  179,10439,10425, 3913,11948, 3030,  412, 8064, 7540, 2695
    3,   42, 4951,   20,12567, 7895, 6811,12209, 5652,   96, 7341, 4804,  979
    0,    1, 2471,    1,11852, 3709,12488, 8684,11261,    3, 3971, 1428,   71
    0,    0,  563,    0,10398,  821,14888, 5346,15396,    0,  990,  102,    0
    0,    0,   43,    0, 8802,  200,14561, 3058,15884,    0,  389,   12,    0
    0,    0,    3,    0, 6522,   23,14425, 1298,15602,    0,   83,    3,    0
    0,    0,    0,    0, 3192,    0, 9845,   85,11688,    0,    0,    0,    0
    0,    0,    0,    0,  695,    0, 6687,    0, 8453,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4133,    0, 5722,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2392,    0, 3566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,   15,    0,    0,    0
  123,    0,    0,    8,    0,    0,    0,    0,    0,  121,    0,    0,    2
 1201,    8,    0,  436,    0,    0,    0,    0,    0, 1614,    0,    0,   21
 4621,  291,    1, 3072,    0,    3,    0,    0,    0, 6023,    0,    4,  970
 8718, 1429,    6, 5685,    0,    5,    0,    0,    0, 9417,    0,  199, 4145
10958, 3285,   88, 7776,    0,  112,    0,    0,    0,11081,   18,  734, 6673
12901, 6154, 1548,11376,    0, 1632,    0,   10,    0,12919,  267, 3233, 9530
12412, 7267, 5693,11878,    1, 6504,    0,  343,    0,12782, 3114, 7894,12050
10198, 6844, 8190,10438,    5, 9289,    0, 1268,    0,10925, 6837,10796,13356
 7025, 5859,10130, 9004,   55,11759,    0, 3338,    0, 9764, 7965,11995,12144
 3615, 4230,10869, 5873, 1251,14705,   59, 7691,    2, 7045, 8286,12576,10700
 1637, 2767, 9290, 2575, 4228,13576,  734,10250,  279, 2207, 9039,10788, 8426
  598, 1223, 8389,  934, 6701,13276, 2397,10966, 1713,  257, 7757, 8681, 4094
  162,  601, 7687,  357, 8950,10567, 4791,10555, 3975,   65, 6709, 6526, 1759
   16,   24, 3237,    2,10974, 6918, 9631, 9158, 7655,    3, 5433, 4291,  508
    0,    0,  489,    0,10698, 2265,14171, 6683,12280,    0, 2612, 1075,   22
    0,    0,  139,    0, 9810,  830,15873, 3928,15015,    0,  517,   53,    0
    0,    0,   17,    0, 8611,  147,15658, 1488,15337,    0,   95,    5,    0
    0,    0,    0,    0, 5174,    7,13111,  260,13321,    0,    3,    0,    0
