  263,    0,    0,   89,    0,    0,    0,    0,    0,   59,    0,    0,    0
 1519,    2,    0,  825,    0,    0,    0,    0,    0,  835,    0,    0,   23
 5601,   75,    0, 3594,    0,    1,    0,    0,    0, 3550,    0,    1,  615
10219,  868,    0, 7864,    0,   13,    0,    0,    0, 7165,    0,   37, 2667
12148, 3427,   50,11052,    0,  151,    0,    0,    0,11478,   10,  773, 6426
12300, 6137, 1069,12719,    0, 2479,    0,    0,    0,13176,  240, 3047,12647
 9105, 7044, 4126,10978,    0, 6077,    0,   90,    0,12642, 1776, 7272,14077
 5612, 6504, 8249, 9693,    1, 9846,    0,  659,    0,10859, 4523,10117,13989
 3988, 5116,11525, 8202,  179,13691,    0, 4110,    0, 9289, 8968,11019,12172
 2900, 4433,11381, 5938, 1590,14736,   10, 8661,    0, 7598,10271, 9325,10482
 1229, 3455,10584, 2945, 4583,13325,  242,11972,   38, 4069, 9327, 8553, 9007
  423, 2003, 8946,  903, 7827,11080, 1295,13241,  638, 1332, 8242, 7822, 6363
   41,  376, 7509,   75,11172, 9307, 5556,11995, 2697,  198, 7541, 6501, 2643
    0,   32, 4843,    0,12111, 6408,10184,10034, 8359,    4, 7250, 3285,  529
    0,    4, 2219,    0,11176, 2962,13323, 8582,12282,    0, 4192,  659,   17
    0,    0,  531,    0, 9463,  850,14750, 6431,14584,    0, 1965,   88,    0
    0,    0,   46,    0, 8541,   97,14095, 3280,14286,    0,  294,    0,    0
    0,    0,    1,    0, 6068,    5,11388,  704,12276,    0,   17,    0,    0
    0,    0,    0,    0, 2308,    0, 9278,   56, 9984,    0,    1,    0,    0
    0,    0,    0,    0,  724,    0, 6972,    2, 8556,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3337,    0, 5331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  774,    0, 2100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  147,    0,    0,   10,    0,    0,    0,    0,    0,  239,    0,    0,    1
 1506,    3,    0,  503,    0,    0,    0,    0,    0, 1855,    0,    0,   11
 4512,   41,    0, 2441,    0,    0,    0,    0,    0, 6150,    0,    3,  550
 9221,  858,    4, 7082,    0,    9,    0,    0,    0,10592,    1,  109, 2957
12142, 3431,  196,10603,    0,  247,    0,    0,    0,12887,   10,  949, 6531
13565, 5992, 1805,12010,    0, 2405,    0,    5,    0,13920,  255, 3313,12031
11585, 6733, 5637,11281,    0, 6352,    0,  139,    0,13320, 2072, 8808,14591
 7209, 6384, 9846, 9530,    1,11181,    0, 1222,    0,10732, 6662,11449,12499
 4612, 5127,12228, 8436,  109,14419,    1, 4373,    0, 9269, 9671,12251,10256
 3347, 4259,12197, 5742, 1572,15710,    8, 9281,    1, 6917, 9546,11256, 9774
 1883, 3488,10605, 3107, 4090,14241,  320,12821,  112, 3062, 7945, 9656, 8070
  622, 1598, 8883,  884, 8122,11329, 2227,13377, 1422,  511, 7102, 8672, 4522
   49,  255, 6793,  107,10631, 9366, 7417,11251, 4873,   40, 6538, 6727, 1398
    0,    8, 3266,    4,12562, 6712,11215, 9782, 9629,    2, 5142, 3372,  189
    0,    0,  909,    0,10996, 2502,14755, 8185,13692,    0, 2357,  742,   10
    0,    0,   92,    0, 8878,  538,15967, 4653,15305,    0,  499,   63,    0
    0,    0,    2,    0, 7738,   68,14148, 2290,14384,    0,   71,    6,    0
    0,    0,    0,    0, 5525,    1,11995,  397,12213,    0,    0,    0,    0
    0,    0,    0,    0, 2360,    0, 9391,   15, 9883,    0,    0,    0,    0
    0,    0,    0,    0,  366,    0, 6327,    0, 7501,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3245,    0, 4224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1014,    0, 1421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
  274,    0,    0,   21,    0,    0,    0,    0,    0,  583,    0,    0,    1
 1786,    8,    0,  470,    0,    0,    0,    0,    0, 2715,    0,    0,   17
 6627,  382,    0, 3151,    0,    0,    0,    0,    0, 7696,    0,    7,  752
12412, 3010,   25, 7305,    0,   17,    0,    0,    0,12346,    0,  351, 3864
15388, 5393,  271,11001,    0,  327,    0,    0,    0,14245,   58, 1578, 8584
