11214, 4376,  305, 9855,    0,  615,    0,    0,    0, 9625,   20, 1762, 9022
12465, 4930, 1828,11965,    0, 3188,    0,    1,    0,11357,  527, 4401,10466
10593, 6471, 5371,12459,    0, 7050,    0,  102,    0,12595, 2924, 7465,12670
 7456, 7203, 7731,10582,   76,10108,    0, 1653,    0,11442, 5854, 9246,14313
 6271, 6177, 9167, 8983,  595,12185,    2, 5020,    0, 9816, 8212, 9824,13224
 5326, 5530,10973, 6990, 2111,15162,   29, 7951,    4, 7652, 9671, 9695,11441
 2350, 4329,10760, 3142, 5207,14359,  713, 9937,   75, 4427, 9873, 9134,10244
  397, 2127, 9555,  711, 8436,11425, 3367,12475, 1600,  980, 9033, 8676, 6806
   31,  620, 8109,   57, 9965,10019, 6595,12893, 6039,   73, 8717, 6384, 1651
    0,   37, 5692,    3,12329, 7363, 9489,11358, 9327,    6, 8215, 2835,  216
    0,    1, 2234,    0,11952, 3174,11728, 9729,10947,    0, 4882,  678,    8
    0,    0,  321,    0,10039,  480,14057, 7254,13298,    0, 1260,   31,    0
    0,    0,    8,    0, 8250,   20,14159, 2857,14348,    0,  140,    1,    0
    0,    0,    0,    0, 5778,    0,12084,  598,13322,    0,    1,    0,    0
    0,    0,    0,    0, 2302,    0, 9928,   40,10887,    0,    0,    0,    0
    0,    0,    0,    0,  508,    0, 6867,    0, 8388,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3264,    0, 5653,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  728,    0, 1813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,   38,    0,    0,    0
  337,    1,    0,  120,    0,    0,    0,    0,    0,  664,    0,    0,    0
 1991,    7,    0, 1230,    0,    0,    0,    0,    0, 3629,    0,    0,   92
 5752,  452,    0, 4341,    0,    1,    0,    0,    0, 7764,    0,    4, 1783
 9107, 2613,   35, 7046,    0,   76,    0,    0,    0, 9397,    0,  142, 5940
11513, 4347,  484, 9027,    0,  737,    0,    0,    0,11706,   27, 1888, 7750
11882, 4767, 2726,11110,    0, 3985,    0,    3,    0,14390,  753, 5876,10508
 9311, 6266, 6325,11462,    1, 7464,    0,  193,    0,14601, 3315, 7160,11880
 7532, 6902, 9128,10008,   49,10502,    0, 2097,    0,12532, 5430, 9634,13425
 7031, 5996,11451, 8658,  616,13138,    1, 6097,    0, 9607, 7769,10772,12260
 5824, 5505,12253, 6431, 2379,15435,   67, 8578,   13, 6475, 8328,11671,10411
 3113, 3966,11153, 2799, 5689,14581,  915,11017,  478, 3351, 8796,10188, 9132
  882, 1827,10255,  658, 7640,11957, 3714,12638, 2885,  601, 8077, 9113, 5971
  110,  344, 7432,   72, 9755, 9712, 7548,12496, 7031,   63, 7398, 7137, 2052
    9,   18, 4675,    0,11584, 6670,10178,10411, 9437,    2, 5641, 3587,  258
    0,    0, 1361,    0,11015, 7421,12457, 8987,12237,    0, 2701,  763,    6
    0,    0,  139,    0, 9608,  717,14590, 6227,14095,    0,  697,   79,    0
    0,    0,    1,    0, 7837,   58,14302, 1932,15060,    0,   44,    0,    0
    0,    0,    0,    0, 5249,    0,11687,  227,12954,    0,    3,    0,    0
    0,    0,    0,    0, 2752,    0, 9907,   10,10624,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 7223,    0, 8555,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3012,    0, 4616,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  794,    0, 1669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    1,    0,    0,    0,    0,    0,  129,    0,    0,    0
  790,    2,    0,  113,    0,    0,    0,    0,    0, 1745,    0,    0,    0
 3286,   34,    0, 1015,    0,    0,    0,    0,    0, 4359,    0,    0,   56
 6291,  849,    1, 3923,    0,    1,    0,    0,    0, 7367,    0,   46, 1326
 9192, 2903,   66, 7102,    0,   52,    0,    0,    0,10609,    0,  743, 5468
11940, 4538, 1110, 9932,    0,  950,    0,    0,    0,13129,  150, 3239, 9010
13034, 6112, 3682,11450,    0, 4077,    0,    7,    0,14224, 1618, 6703,11216
12750, 6870, 6910,11983,    0, 7115,    0,  271,    0,15184, 4322, 9908,14185
 8597, 7258, 9823,11094,   39,11999,    0, 2123,    0,11285, 6383,11525,14800
 6746, 6753,10722, 8739,  593,13812,    4, 5734,    0, 8462, 8422,12510,12769
