  241,    0,    0,  124,    0,    0,    0,    0,    0,  120,    0,    0,    1
 2205,    0,    0, 1364,    0,    0,    0,    0,    0, 1579,    0,    0,   82
 7161,  248,    0, 4880,    0,    0,    0,    0,    0, 5031,    0,    1, 1088
10093, 1911,    0, 7943,    0,   24,    0,    0,    0, 8117,    0,   45, 4249
11425, 3815,  138, 9743,    0,  446,    0,    0,    0,10768,   18, 1064, 7887
12261, 4691, 1735,12363,    0, 3568,    0,    0,    0,12367,  546, 5120,10110
10161, 6453, 5255,12575,    0, 7072,    0,  159,    0,14690, 3045, 7790,12035
 7017, 8048, 8230,10876,   45, 9968,    0, 1327,    0,13091, 7853, 8004,16102
 4404, 6216, 9815, 8217,  518,16382,    0, 5309,    0, 9784, 7750,10630,14949
 2287, 5005,11611, 5469, 2428,15700,   28, 7895,    1, 7611, 8432,11714,11910
  873, 3114,12055, 2245, 5286,15669,  519, 9574,   88, 3358,10328,10348,10906
  197, 1302, 9958,  323, 8192,11999, 2839,12912, 1465,  728, 9974, 8502, 6505
   15,  168, 7547,   12,10565, 8991, 7040,13841, 5232,   31, 8741, 5752, 1909
    0,    7, 4402,    0,12130, 5787, 9737,11602, 8914,    0, 7322, 2197,  190
    0,    0, 1436,    0,11989, 2370,11871, 9238,10787,    0, 3701,  299,    4
    0,    0,  141,    0,10583,  314,14600, 6097,13616,    0, 1216,   20,    0
    0,    0,    4,    0, 8559,   14,14954, 1898,15408,    0,   86,    0,    0
    0,    0,    0,    0, 5308,    0,12121,  255,13505,    0,    1,    0,    0
    0,    0,    0,    0, 1833,    0, 9801,   12,10823,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 6388,    0, 8337,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1877,    0, 4348,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  294,    0, 1170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   44,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
  840,    0,    0,  130,    0,    0,    0,    0,    0, 1224,    0,    0,    1
 3463,    3,    0, 1225,    0,    0,    0,    0,    0, 4113,    0,    1,   91
 7434,  456,    1, 4341,    0,    0,    0,    0,    0, 7635,    0,    7, 1472
 9482, 2865,   58, 7589,    0,   67,    0,    0,    0, 9885,    0,  348, 6026
11195, 4299,  851, 9467,    0,  999,    0,    0,    0,13212,   99, 2662, 8605
11934, 5022, 3324,11224,    0, 4617,    0,    1,    0,14439, 1276, 6060,10675
10904, 6801, 7180,12041,    1, 8157,    0,  271,    0,14651, 4458, 8470,12480
 8699, 7590, 9594,10666,   40,10694,    0, 2857,    0,11948, 5882,10444,14037
 6541, 6064,11311, 8724,  701,13298,    1, 6551,    0, 9727, 8054,14249,12626
 4273, 4565,13088, 5863, 2457,16012,   90, 8627,    8, 6009, 8458,11827,10353
 1478, 2906,12142, 2449, 5490,15547, 1034,11127,  379, 1923, 8249,10812, 7246
  281,  928, 9846,  394, 8465,12305, 4186,13717, 3046,  308, 9592, 9350, 3767
   23,  127, 6327,   31,10094, 9416, 9148,13744, 7593,   11, 7295, 5895, 1057
    0,    4, 2845,    0,11283, 5515,10621,10973,10083,    0, 4632, 2287,   73
    0,    0,  552,    0,11959, 1903,13030, 8251,12302,    0, 1587,  323,    0
    0,    0,   30,    0, 9828,  267,15776, 4157,14846,    0,  264,   21,    0
    0,    0,    1,    0, 8067,   18,14990, 1040,15234,    0,   15,    2,    0
    0,    0,    0,    0, 4688,    0,12539,   96,13196,    0,    0,    0,    0
    0,    0,    0,    0, 1591,    0, 9866,    0,10391,    0,    0,    0,    0
    0,    0,    0,    0,  173,    0, 6175,    0, 8027,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2208,    0, 3521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  477,    0,  734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   37,    0,    0,    2,    0,    0,    0,    0,    0,  131,    0,    0,    0
  663,    2,    0,  157,    0,    0,    0,    0,    0, 1912,    0,    0,    7
 4056,  113,    0, 1650,    0,    0,    0,    0,    0, 7664,    0,    1,  316
 8522, 1478,    0, 5139,    0,    0,    0,    0,    0, 8939,    0,   11, 3124
10970, 4286,  141, 8157,    0,   85,    0,    0,    0,10711,    2,  693, 7588
13009, 4845, 1256, 9721,    0, 1325,    0,    0,    0,13050,  104, 3998, 9876
