    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    8
  578,    3,    0,  264,    0,    0,    0,    0,    0,  231,    0,    0,    0
 3919,  509,    2, 5792,    0,    5,    0,    0,    0,   62,    0,    0,    0
 2721,  184,    0, 3539,    0,    2,    0,    0,    0, 4135,    0,    2,  344
 2250,  297,    0, 1051,    0,    0,    0,    0,    0,10212,    4,  759, 7694
11355, 2320,   11,11948,    0,  351,    0,    0,    0,12960,    1,  312, 4067
10501, 7466, 6475,12811,    0, 3744,    0,   29,    0, 7086,   34,   13, 1746
11239, 6203, 4168,10419,   10, 6064,    0,  344,    0,12137, 1801, 7318,16522
11107, 4923,  808, 9491,    1, 4302,    0, 1211,    0, 4428,11694,12390,10860
 5469, 4182,13542, 4287,  257,16516,    2, 3756,    0, 7135, 7620,10381,13414
 1283,  457,12080, 1197, 2683,13975,  129, 2826,    3,11034, 1510, 4900,11353
 1429, 2165,12074, 1092, 4827,13298,  432,10957,   34, 1295,11871, 7405, 4470
 4965, 3746, 9751, 2251, 5366, 8665, 2561,13446, 3996,    0, 3570,  784,   30
  193,  108, 4798,   73,12086, 8957, 2668,12119, 2447,  312, 5156, 4378, 1112
    0,    0, 1361,    0,11271, 7000, 1673, 7613,  301,  617, 8435, 7246, 3376
   43,    6, 2247,    9,13049,  852,12554, 3271,11127,    0, 2499,  476,    0
    7,   20, 2738,    0, 9833,  449,14443,  342,15437,    0,    0,    0,    0
    0,    0,  122,    0, 7272,   69,12458, 1181,15555,    0,  164,   21,    2
    0,    0,    0,    0, 2242,   40,10038, 3755,12737,    0,  730,    8,    2
    0,    0,    3,    0,  958,    0, 5375,   19, 7331,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0,   48,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0,  465,    0, 2444,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4835,    0, 7635,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  168,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    4,    0,    0,    0,    0,    0,  159,    0,    0,    0
   37,    0,    0,    2,    0,    0,    0,    0,    0,   20,    0,    0,    0
  788,    0,    0,    5,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1146,  154,    0,  933,    0,    0,    0,    0,    0, 1710,    0,    0,    0
 1935,  250,    6, 5328,    0,  199,    0,    0,    0,13075,    1,   87, 1486
 8001, 1373,   95, 6751,    0,   12,    0,    1,    0, 8909,   63,  544, 7991
10371, 3366,  242, 6308,    0,  168,    0,    0,    0, 7595,    0,  302, 4741
11289, 5784, 1517,12338,    0, 2683,    0,   33,    0,14174,  436,  894, 4766
11674, 6149,10530, 5967,   66,15027,    3, 4238,    0, 5753, 6505,12974,14256
 8598, 5526, 7616,10425,    5, 9776,    0, 1163,    0, 6167, 8634,14405, 9773
 5348, 6409, 7322,11822,    0, 5602,    0,  674,    0,11590, 6102,11634,11692
 2341, 2810,10949, 1890,  841,14280,  112, 8441,   14, 8547, 7104, 9860, 9851
 1792,  652, 3903,    4,10115, 4215, 6629,12070, 2687,    6, 5829, 6879, 1976
 1090, 1153, 6329, 1462, 6011,10861, 1622,14076, 2076,   27, 3911,  877,   21
  359, 1618, 9081, 1633, 2996,14846,  111, 8390,  982,  772, 7192, 4980,  868
    0,    5,  938,    0,11875, 1849,11311, 5910, 6948,   19, 5533, 5585,  661
    1,    0,    0,    0, 3712,    0,17290,  258,15819,    0,   68,   25,    7
    0,    3,    1,    0, 7630,  281,16345,  234,15853,    0,    0,    0,    0
    0,    0,  498,    1,11235, 1226, 9799, 4538,13082,    0,  142,   21,    0
    0,    0,    0,    0, 1684,    0, 8549,  535,12875,    0,  174,    4,    0
    0,    0,    0,    0,    0,    0,  610,    0, 2060,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0,  750,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,  760,    0, 5896,    0, 4119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  775,    0, 1476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    2,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
