 3742,  698,    0, 6254,    0,    0,    0,    0,    0, 2943,    0,    2,  234
 5746, 2450,    5, 9033,    0,   92,    0,    0,    0, 6946,    0,   27, 3162
 9139, 4329,  368,11878,    0, 1226,    0,    0,    0, 9388,    0,  764, 7984
12321, 5709, 2553,13228,    0, 5037,    0,   18,    0,12313,   86, 3861, 9883
11902, 7581, 5987,11673,    0, 8645,    0,  381,    0,14509, 1429, 7494,12523
10101, 7279, 8858, 9643,   38,11871,    0, 2694,    0,12722, 4783, 9566,16433
 7941, 5297,11505, 6251,  624,14795,    0, 7010,    0, 9947, 7285,11862,14900
 4216, 4112,14082, 2620, 3202,15102,  122,10001,   15, 6654,10040,11628,10879
 1142, 2464,10932,  548, 6318,12437, 1268,13063,  325, 2587,12777, 9953, 8229
   63,  457, 8437,   38, 9521, 9729, 4409,14089, 2459,  457,11944, 7766, 4446
    0,   21, 5804,    1,12222, 6818, 8131,12093, 5917,   14, 9508, 4472, 1325
    0,    0, 1717,    0,13007, 2476,11476, 9522, 9566,    0, 6615, 1064,  165
    0,    0,  201,    0,11258,  335,14997, 6113,13030,    0, 3064,   99,   13
    0,    0,   11,    0, 8911,   29,15504, 2478,16308,    0,  585,    2,    0
    0,    0,    0,    0, 6169,    2,13463,  511,14954,    0,   61,    0,    0
    0,    0,    0,    0, 2534,    0,10104,   10,11116,    0,    3,    0,    0
    0,    0,    0,    0,  571,    0, 6912,    0, 8014,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3925,    0, 4542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  748,    0, 1314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   17,    0,    0,    0,    0,    0,   22,    0,    0,    0
  495,    2,    0,  329,    0,    0,    0,    0,    0,  362,    0,    0,    0
 2028,  108,    0, 2337,    0,    0,    0,    0,    0, 2300,    0,    0,   23
 3869, 1076,    1, 5668,    0,    5,    0,    0,    0, 6542,    0,    3,  517
 6132, 2876,   78, 8629,    0,  251,    0,    0,    0, 9402,    0,   99, 3975
10219, 4443, 1080,10710,    0, 1991,    0,    0,    0,12012,    3, 1494, 8600
13729, 6023, 4444,12254,    0, 6308,    0,   50,    0,15014,  185, 5233,10770
14463, 7223, 8213,11346,    3, 9797,    0,  905,    0,15600, 2077, 8511,12298
11486, 6846,10782, 9138,  104,12607,    0, 5159,    0,12147, 5668,11519,16531
 8499, 5297,13495, 6356,  923,15611,    7, 9395,    3, 9528, 7934,12876,14603
 4701, 3846,13101, 2965, 3035,16587,  274,10862,   90, 5509, 8752,13313,11122
 1121, 1901,10301,  684, 6977,13210, 2409,13952, 1020, 1564,10878,11686, 7360
  114,  311, 8125,   87, 9689, 9847, 5896,14290, 4164,  178, 9578, 9075, 3029
    3,   18, 4623,    0,11622, 6749, 9510,11416, 8406,    7, 7964, 4814,  426
    0,    0, 1338,    0,12191, 2859,12149, 8431,10904,    0, 5011, 1058,   31
    0,    0,  109,    0,10747,  683,15831, 5127,14258,    0, 1487,  146,    0
    0,    0,    2,    0, 8549,   53,16009, 1486,16741,    0,  189,    8,    0
    0,    0,    0,    0, 6005,    2,13198,  131,14308,    0,    7,    0,    0
    0,    0,    0,    0, 2236,    0, 9957,    3,11196,    0,    0,    0,    0
    0,    0,    0,    0,  581,    0, 6554,    0, 7980,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2851,    0, 3450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  715,    0,  792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  177,    1,    0,   16,    0,    0,    0,    0,    0,  109,    0,    0,    0
 1016,   23,    0,  508,    0,    0,    0,    0,    0, 1105,    0,    0,    0
 2736,  476,    0, 2879,    0,    0,    0,    0,    0, 4363,    0,    2,   31
 4817, 2481,   13, 9041,    0,    9,    0,    0,    0, 8150,    0,   69, 1277
 6956, 4343,  384, 9578,    0,  375,    0,    0,    0,10382,    0,  803, 6094
10534, 5345, 2426,11565,    0, 2907,    0,    2,    0,13419,   56, 3512, 9780
14445, 7812, 6130,13542,    0, 7017,    0,  123,    0,16028, 1243, 7135,12131
15393, 8513, 8617,12099,   10,10501,    0, 1477,    0,14236, 3498, 9531,15267
