    0,    0,    0,    0,    0,    0,   29,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   41,    0,    0,    0,    0,    0,    0,    0,    0,    0
  631,    4,    0,  864,    0,    0,    0,    0,    0,  220,    0,    0,    0
 3356,  215,    0, 4428,    0,    0,    0,    0,    0, 1911,    0,    0,    0
 6457, 1653,    1, 9554,    0,   24,    0,    0,    0, 5983,    0,    3,  262
 9049, 4506,   81,12701,    0,  361,    0,    0,    0,10101,    0,  130, 3443
11369, 7217, 1020,13806,    0, 2698,    0,    0,    0,14013,    7, 1551, 9250
11228, 8598, 5106, 9673,    0, 7540,    0,   50,    0,14531,  358, 5144,13476
10184, 7624, 9803, 8013,    4,12426,    0, 1079,    0,12055, 3233, 9133,17035
 8367, 6098,13388, 5528,  175,16014,    0, 4786,    0, 9270, 7262,11988,14264
 4301, 4758,14563, 2450, 1444,15300,   19,10184,    1, 5940,11220,11384,11298
  885, 2420,10518,  476, 5332,12048,  377,13649,   71, 2457,12707, 9916, 8229
   72,  729, 8742,   51, 9392,10047, 2200,12901,  904,  455,10545, 7786, 4376
    0,   19, 5554,    1,12982, 7678, 6624,10345, 4359,   41, 8499, 4009, 1241
    0,    1, 1981,    0,13603, 3044,11812, 8851,13148,    0, 6330, 1045,  176
    0,    0,  372,    0,11230,  635,14382, 5674,14013,    0, 2327,  110,    4
    0,    0,   19,    0, 9224,   69,14266, 2017,17663,    0,  590,    6,    0
    0,    0,    0,    0, 7739,    0,11746,  242,13438,    0,   90,    0,    0
    0,    0,    0,    0, 2549,    0, 9393,    5,10489,    0,    1,    0,    0
    0,    0,    0,    0,  675,    0, 6518,    0, 7740,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 3209,    0, 4153,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  685,    0, 1253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  130,    1,    0,   56,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1233,   28,    0, 1110,    0,    0,    0,    0,    0,  654,    0,    0,    0
 3748,  430,    0, 4466,    0,    0,    0,    0,    0, 3588,    0,    1,   57
 7039, 2338,   10, 8826,    0,   44,    0,    0,    0, 8108,    0,   16, 1487
10818, 4974,  461,11883,    0,  695,    0,    0,    0,12953,    0,  549, 5903
12805, 7229, 2856,12416,    0, 4530,    0,    6,    0,14547,   36, 3171,10605
11946, 9410, 7538,10850,    0, 9020,    0,  369,    0,13979,  804, 7795,14097
10675, 7660,10906, 8370,    3,12970,    0, 2700,    0,10964, 3901,11526,16876
 8851, 5922,12616, 5882,  211,16250,    1, 7760,    0, 8443, 8173,14408,11081
 4639, 4033,11181, 2303, 2052,15193,   97,11861,    9, 4713, 9769,12526, 8972
 1226, 1780, 8674,  637, 5563,12009, 1094,14161,  228, 1429, 9953, 9997, 6075
   60,  304, 6437,   60, 9231, 9399, 4378,12387, 2058,  130, 7262, 8398, 2168
    1,    8, 2821,    1,12153, 6008, 8859,10074, 6369,    5, 6264, 3701,  229
    0,    0,  466,    0,12559, 1874,13142, 7519,11221,    0, 4101, 1007,   24
    0,    0,   21,    0,10357,  422,15862, 3783,15200,    0, 1374,   77,    0
    0,    0,    0,    0, 8011,   31,15412,  806,15674,    0,  183,    1,    0
    0,    0,    0,    0, 5149,    0,12724,   70,12091,    0,   11,    0,    0
    0,    0,    0,    0, 1903,    0, 9751,    5, 9268,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 6435,    0, 5867,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2701,    0, 2540,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  566,    0,  559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
