10753, 7915, 4873,11589,    1, 6907,    0,   62,    0,12664,  394, 7780,15160
 7357, 7307, 5770,11130,    0, 8656,    0,   85,    0,12440,  949, 8757,15212
 4690, 5180,12713, 6831,   88,16147,    0, 3289,    0,10036, 4346,11713,15344
 2684, 3746,11370, 1975, 2381,14077,   20,11192,    8, 6327,10902,10972,11854
 1221, 3012,10422, 1644, 2932,13643,  187,13139,   60, 3353,12469, 9255, 8078
  381, 2204, 9777, 1023, 4656,11908,  555,14205,   69, 2245,11196, 8180, 6174
   37,  357, 6564,   20,12192, 7391, 4270,13194, 1495,  552,10431, 6779, 4404
    0,    2, 1677,    0,12998, 2214,13621, 8667, 9066,   27, 7675, 2400,  537
    0,    1, 1005,    0,11567, 1063,15298, 5358,15208,    0, 3307,  181,    4
    0,    0,  553,    0,10821,  495,15571, 5210,15934,    0, 2903,   85,    3
    0,    0,    6,    0, 6983,   18,14676, 2433,15927,    0, 1139,   25,    0
    0,    0,    0,    0, 2606,    0, 9871,  161,12240,    0,   66,    0,    0
    0,    0,    0,    0,  904,    0, 6322,    4, 7943,    0,    1,    0,    0
    0,    0,    0,    0,  411,    0, 4690,    1, 5887,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3015,    0, 4621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0,  741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  146,    0,    0,   15,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1381,    6,    0,  936,    0,    0,    0,    0,    0,   96,    0,    0,    0
 1951,   44,    0, 1866,    0,    0,    0,    0,    0, 1779,    0,    0,   38
 5751,  205,    1, 4219,    0,    2,    0,    0,    0, 7687,    0,   38, 1773
13099, 3391,  126,10846,    0,  279,    0,    0,    0,10711,    0,  168, 2811
13195, 7188, 2140,12449,    0, 2652,    0,    0,    0,13769,    1,  341, 5272
12036, 7543, 3725,11797,    0, 5176,    0,   83,    0,15634,  328, 4621,14774
10501, 7524, 7464, 9919,    1,12066,    0, 1796,    0,11693, 4682,12908,15606
 5175, 5220,13448, 7174,   57,15797,    0, 3906,    0,11043, 5525,13037,15071
 2502, 3921,13159, 4214,  825,16956,    3, 5507,    0,10075, 7605,13995,13718
 1395, 3144,12000, 2083, 2886,14921,  290,13169,   38, 4641,11307,11440, 9478
  495, 1651, 8933,  545, 9353,10048, 3011,13314, 3150,  489, 9289, 7989, 3779
   23,  380, 6138,   55,12022, 8027, 6639,12240, 4036,  188, 8022, 6134, 1644
    1,   25, 3999,    9,12565, 7403, 7854,11130, 5816,   55, 6884, 5206,  767
    0,    1,  709,    0,11247, 1360,15269, 7094,15003,    0, 4555, 1792,  136
    0,    0,   53,    0, 7957,   85,15250, 2046,18253,    0,  853,  107,    2
    0,    0,   10,    0, 7332,   34,14575, 1413,15833,    0,  145,    8,    0
    0,    0,    0,    0, 6369,    0,13426,  514,14390,    0,   62,    1,    0
    0,    0,    0,    0, 1549,    0, 8049,    5, 9815,    0,    3,    0,    0
    0,    0,    0,    0,   31,    0, 2572,    0, 3805,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 1840,    0, 1912,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1108,    0, 1565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1753,    5,    0,  373,    0,    0,    0,    0,    0,  553,    0,    0,    1
 7288, 1087,    0, 4515,    0,    3,    0,    0,    0, 4765,    0,    5,  171
 8982, 1589,   35, 9084,    0,   95,    0,    0,    0,10463,    0,   79, 1158
11371, 2773,   55,10556,    0,  313,    0,    0,    0,14538,    0, 1154, 4598
14544, 7157, 1228,13263,    0,  891,    0,    1,    0,14374,    8, 2759,10738
10917, 7668, 7375,12164,    0, 6854,    0,  262,    0,13630,  947, 7368,14369
 7987, 6270,12040, 8851,   39,15009,    0, 2496,    0,11420, 3179,12300,15530
 7018, 5676,12367, 7439,  154,15675,    1, 5390,    0, 8905, 7098,13887,13246
 3602, 4172,12500, 6581,  526,16467,   16, 8129,    1, 6077,10329,11961, 8667
  863, 1684, 8691, 1572, 4433,13824,  649,12379,  295, 2487, 9495,10950, 7588
