    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   14,    0,    0,    0,    0,    0,    2,    0,    0,    0
  480,    1,    0,  737,    0,    0,    0,    0,    0,   86,    0,    0,    0
 2331,  152,    0, 3468,    0,    0,    0,    0,    0, 1276,    0,    0,    0
 6093, 1112,    1, 8974,    0,    3,    0,    0,    0, 5381,    0,    2,   90
 8479, 3604,   41,12857,    0,  267,    0,    0,    0, 9954,    0,   40, 2515
10721, 6323,  915,13532,    0, 1824,    0,    0,    0,13646,    0, 1114, 8515
11792, 7914, 3901,10890,    0, 6606,    0,   23,    0,14796,  122, 4153,12788
10481, 7330, 9148, 8565,    0,12007,    0,  676,    0,12811, 1962, 8737,17017
 8458, 5876,13099, 6301,   87,16043,    0, 4469,    0, 9819, 6980,11969,14905
 4737, 4820,14150, 2947, 1037,16249,   10, 9339,    1, 6936,10659,12746,11771
  944, 2832,11252,  664, 4458,12807,  204,13561,   18, 2859,13588,10786, 9432
   58,  506, 9059,   33, 9466,10196, 2021,15298,  588,  560,11831, 8205, 5024
    1,   60, 6528,    0,13094, 7352, 6434,10481, 3975,   27, 8858, 4551, 1587
    0,    0, 2602,    0,13961, 3641,11177, 9199, 9112,    0, 6700, 1219,  249
    0,    0,  446,    0,11731,  880,14797, 6543,14209,    0, 3195,   96,   11
    0,    0,   19,    0, 9567,   64,15185, 2325,16448,    0,  666,    1,    0
    0,    0,    0,    0, 6823,    0,12269,  324,14882,    0,  100,    0,    0
    0,    0,    0,    0, 3206,    0, 9739,   16,11139,    0,    3,    0,    0
    0,    0,    0,    0,  745,    0, 6978,    0, 8428,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3107,    0, 4590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  910,    0, 1606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  116,    0,    0,   16,    0,    0,    0,    0,    0,   14,    0,    0,    0
  785,   17,    0,  728,    0,    0,    0,    0,    0,  579,    0,    0,    0
 3151,  300,    0, 3550,    0,    0,    0,    0,    0, 2962,    0,    0,   37
 6123, 1641,    9, 8161,    0,   19,    0,    0,    0, 7590,    0,    8,  927
 9813, 4133,  177,11686,    0,  418,    0,    0,    0,11236,    0,  269, 4958
12684, 6414, 2299,13282,    0, 3228,    0,    4,    0,14609,   15, 2812, 9709
12375, 7778, 6511,11082,    0, 8502,    0,  172,    0,14424,  456, 7324,14466
10965, 7363,10799, 9102,    2,12492,    0, 1977,    0,11822, 3230,10878,15416
 9181, 5763,14433, 6647,  121,16023,    0, 6768,    0, 9298, 7051,14514,12173
 5350, 4051,11835, 3079, 1295,16232,   30,11329,    1, 5420,10543,13571, 9492
 1364, 1975, 9735,  598, 4786,12378,  795,14360,  144, 1654,10617,10315, 7080
   69,  369, 7128,   73, 9784, 9823, 3843,13464, 1520,  228, 8521, 8432, 3058
    0,   11, 3513,    2,11925, 6873, 8648,10508, 5796,    6, 6035, 4647,  410
    0,    0,  629,    0,12977, 2531,12799, 8175,10517,    0, 4754, 1073,   14
    0,    0,   33,    0,11119,  476,17776, 4148,14994,    0, 1626,  105,    0
    0,    0,    1,    0, 8727,   29,16065, 1066,16097,    0,  240,    1,    0
    0,    0,    0,    0, 5635,    0,13227,   70,13448,    0,   14,    0,    0
    0,    0,    0,    0, 2379,    0,10249,    2, 9914,    0,    0,    0,    0
    0,    0,    0,    0,  445,    0, 7128,    0, 6711,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3129,    0, 2930,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  725,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
