 6047, 5926,10883, 7060, 1054,14689,   12, 7180,    0, 8904, 8668,10895,12911
 4495, 5232,11241, 4401, 3245,14934,  176, 9568,   22, 7403,10144,10385,11190
 1137, 3125, 9451, 1168, 6982,11859, 1732,11581,  586, 3684,11085, 9093,10044
  210, 1220, 8151,  120, 9474, 9780, 5867,12779, 3595,  714, 9674, 8425, 6420
    4,  147, 5860,    2,12084, 6981, 9493,10640, 7906,   33, 8809, 6338, 1741
    0,    8, 3363,    0,12416, 3716,11541, 9933,10241,    4, 8053, 1954,  151
    0,    0,  865,    0,10278, 1240,14047, 8025,12270,    0, 5865,  363,    0
    0,    0,   47,    0, 8890,   43,14395, 3534,14566,    0, 1872,    7,    0
    0,    0,    0,    0, 6505,    0,11885,  733,12898,    0,  170,    0,    0
    0,    0,    0,    0, 3575,    0,10894,   65,11049,    0,    6,    0,    0
    0,    0,    0,    0,  898,    0, 8044,    4, 9335,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 3679,    0, 6594,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  862,    0, 2299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   43,    0,    0,    0,    0,    0,    7,    0,    0,    0
  619,    1,    0,  552,    0,    0,    0,    0,    0,  242,    0,    0,    0
 2783,   68,    0, 2449,    0,    0,    0,    0,    0, 1833,    0,    0,   19
 6480, 1138,    1, 6035,    0,    4,    0,    0,    0, 5909,    0,    0,  586
10620, 3635,  105, 8478,    0,  191,    0,    0,    0, 9100,    0,  121, 4399
11678, 5099, 1108,10266,    0, 2348,    0,    0,    0,11833,    5, 1828, 7792
11027, 5890, 4145,10827,    0, 6734,    0,   41,    0,14757,  430, 5484,11395
 8348, 6988, 7637, 9470,    5, 9461,    0,  739,    0,14713, 2657, 8376,12938
 6896, 6131,11006, 8453,  192,12709,    0, 4100,    0,12038, 5754,10023,14202
 6635, 5510,12323, 6964, 1189,15593,   14, 7656,    0, 9829, 8000,11211,12752
 4978, 5009,12394, 4011, 3448,15229,  246,10102,   39, 7651, 9281,12305,10607
 1946, 3230,10091, 1317, 7119,12030, 2287,13656, 1069, 4058, 9283, 9531, 9201
  314,  965, 8469,  171, 9815,10029, 6038,12446, 5445,  976, 7906, 8866, 6315
   23,  150, 6498,   11,12003, 7589, 9671,10772, 8627,   67, 8062, 7146, 3036
    0,    3, 2634,    0,12154, 4057,11873, 9373,11182,    0, 6882, 3011,  344
    0,    0,  548,    0, 9711, 1127,15375, 6759,13738,    0, 3719,  369,    9
    0,    0,   19,    0, 8208,  118,14353, 2779,14956,    0,  917,   47,    0
    0,    0,    1,    0, 6303,    2,12015,  618,13542,    0,  108,    0,    0
    0,    0,    0,    0, 3405,    0, 9955,   36,11097,    0,    2,    0,    0
    0,    0,    0,    0, 1063,    0, 7882,    1, 9272,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 4024,    0, 5749,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1326,    0, 2766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  118,    0,    0,   10,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1336,    2,    0,  405,    0,    0,    0,    0,    0,  649,    0,    0,    0
 4730,  229,    0, 2650,    0,    0,    0,    0,    0, 3811,    0,    0,   65
 7922, 1465,    5, 5655,    0,   14,    0,    0,    0, 7322,    0,   14, 1055
 9681, 3733,  101, 8493,    0,  213,    0,    0,    0,10005,    0,  546, 4964
11836, 4984, 1611,11866,    0, 2414,    0,    4,    0,13358,   26, 3736, 9169
12680, 6587, 5169,11900,    0, 6575,    0,   74,    0,15007, 1048, 7246,10881
11253, 7274, 8229,10714,    3, 9684,    0, 1086,    0,13190, 4033, 9936,14110
 7878, 6389,10669, 9349,   41,12306,    0, 3916,    0,10798, 6482,11655,14437
 6440, 5450,11671, 7602,  797,15152,   19, 8027,    1, 8737, 7594,13461,11865
 5545, 4527, 9747, 4428, 4176,15181,  806,10394,  232, 5251, 9348,11694, 9852
 3676, 2746, 8603, 1736, 7328,12190, 3401,11774, 1831, 1780, 8759,10033, 6981
 1594, 1035, 7730,  485, 9690,10091, 7176,10772, 5528,  384, 8308, 8510, 3489
  370,  127, 4484,   33,11174, 7701,10120, 9245, 8750,   30, 7098, 5418,  883
