    0,    0, 2305,    1,10584, 5235,10145,10584, 9014,    0, 5851, 1951,   80
    0,    0,  488,    0, 9685, 2064,12926, 9044,11335,    0, 2536,  422,    3
    0,    0,   26,    0, 8516,  277,14314, 6020,13779,    0,  680,   15,    0
    0,    0,    0,    0, 7510,   31,13692, 2768,14646,    0,  103,    0,    0
    0,    0,    0,    0, 3922,    0,11597,  488,13249,    0,    4,    0,    0
    0,    0,    0,    0,  811,    0, 9317,   42,10835,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 5981,    3, 8706,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2578,    0, 5068,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  543,    0, 2003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  189,    0,    0,   66,    0,    0,    0,    0,    0,  128,    0,    0,    0
 1380,   16,    0,  872,    0,    0,    0,    0,    0, 1349,    0,    0,   15
 4416,  208,    0, 3054,    0,    0,    0,    0,    0, 3799,    0,    0,  380
 6998, 1597,   16, 5924,    0,    3,    0,    0,    0, 6858,    0,   14, 2328
 8392, 3456,  333, 8841,    0,  189,    0,    0,    0,10511,    2,  363, 6318
 6957, 4954, 1822,10368,    0, 1144,    0,    0,    0,12433,  220, 2739, 9686
 8667, 6183, 5565,10758,    1, 4624,    0,   19,    0,13768, 2321, 5766,10600
 8529, 6153, 8895, 9847,   39, 7794,    0,  311,    0,14552, 4710, 7785,12095
 7138, 5682,10697, 8801,  423,10856,    0, 2192,    0,11300, 7422, 9792,14286
 6010, 5177,11434, 6526, 1973,13162,    4, 5771,    1, 9218, 8421,10942,11635
 4067, 3956,10917, 3515, 4427,14536,  156, 8774,    9, 6643, 9011,11561, 9121
 1769, 2265,10205, 1143, 7649,13676, 1834,10765,  454, 2327, 9941, 9876, 5685
  333,  469, 8206,  164,10412,11546, 4641,11009, 2970,  405, 9188, 7426, 2414
   28,   18, 5505,    7,11902, 9224, 7989,11425, 6398,   45, 6765, 4035,  500
    0,    2, 2539,    0,12067, 6563,10289,10294, 9422,    2, 4029, 1583,   96
    0,    0,  638,    0,10815, 2780,12619, 8706,11868,    0, 1549,  371,   12
    0,    0,   35,    0, 9386,  525,14345, 5307,13971,    0,  353,   18,    1
    0,    0,    0,    0, 6954,   52,13387, 1608,15317,    0,   23,    2,    0
    0,    0,    0,    0, 3808,    5,11974,  332,13944,    0,    1,    0,    0
    0,    0,    0,    0, 1054,    0, 9462,   25,11114,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 6102,    0, 8116,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2539,    0, 4287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  693,    0, 1579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    5,    0,    0,    0,    0,    0,   10,    0,    0,    0
  390,    0,    0,   53,    0,    0,    0,    0,    0,  266,    0,    0,    3
 2442,   38,    0,  736,    0,    0,    0,    0,    0, 1974,    0,    0,  145
 5804,  715,    3, 3225,    0,    0,    0,    0,    0, 4640,    0,    1, 1418
 8671, 2034,   36, 6145,    0,    5,    0,    0,    0, 8885,    1,  100, 3733
 9622, 3683,  554, 8953,    0,  173,    0,    0,    0,11672,   35, 1239, 6490
 9724, 6036, 2825,10568,    0, 1498,    0,    1,    0,12455,  659, 3430,10180
11292, 6164, 5887,11061,    0, 4443,    0,   58,    0,13080, 2263, 6033,12884
10660, 6771, 8676,10597,   20, 7924,    0,  799,    0,12971, 4846, 8931,13548
 9346, 5840, 9620, 8984,  305,11782,    0, 3125,    0,10830, 7304,12363,13978
 7523, 5203, 9698, 6701, 1395,13315,   13, 5970,    0, 7211, 8470,11955,11723
 4283, 3795, 9969, 3395, 3883,13915,  334, 8578,   20, 3668, 8784,12844, 9360
 1435, 1540, 9090, 1120, 6556,13320, 1994, 9779,  760,  868, 9124,12153, 5778
  236,  169, 7118,  143, 8888,11380, 5473,10767, 2963,   73, 7915, 8799, 2212
    6,    5, 3897,    8,10494, 8965, 8762,10469, 6341,    2, 5013, 4451,  345
    0,    0,  966,    0,10644, 5674,11902, 8922, 9742,    0, 2463, 1322,   10
    0,    0,  115,    0,10089, 2235,15979, 7065,12883,    0,  670,  264,    1
    0,    0,    3,    0, 8429,  411,15662, 3716,13915,    0,  112,   10,    0
    0,    0,    0,    0, 6396,   17,14758,  877,14187,    0,    9,    0,    0
    0,    0,    0,    0, 3436,    0,12201,  111,12714,    0,    0,    0,    0
