    0,    0,    0,    0, 6721,   17,13678, 3201,15067,    0,   96,    2,    0
    0,    0,    0,    0, 3483,    1,11873,  777,14804,    0,    4,    0,    0
    0,    0,    0,    0,  952,    0, 9448,   85,11882,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 6476,    1, 9263,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3070,    0, 5629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  773,    0, 2206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   35,    0,    0,    0,    0,    0,   34,    0,    0,    0
  742,   10,    0,  461,    0,    0,    0,    0,    0,  674,    0,    0,    6
 2624,  167,    0, 2540,    0,    0,    0,    0,    0, 3052,    0,    0,  285
 5625, 1349,    0, 6176,    0,    1,    0,    0,    0, 6716,    0,   11, 2125
 7775, 3632,  154, 8498,    0,   51,    0,    0,    0, 9636,    7,  277, 6034
10102, 4669, 1505,10321,    0,  840,    0,    0,    0,11979,  205, 1571, 9243
12485, 5478, 5052,10957,    0, 3821,    0,   18,    0,14355, 1590, 5009,10752
10008, 7050, 8141,11713,    7, 7914,    0,  215,    0,14645, 4760, 7776,13974
 9115, 6781, 9988, 9828,  152,10941,    0, 1635,    0,12754, 7568, 8969,14963
 9611, 5908,12125, 7048, 1310,12208,    1, 5176,    0, 9743, 9321, 9883,16119
 5573, 4714,13525, 3688, 4206,15282,   85, 8221,    3, 5586,10695,12249,13653
 1714, 1985,11718, 1116, 7349,17585,  850, 9854,  224, 2222,10789,12570, 7547
  314,  299, 9287,  153, 9630,13001, 3772,11921, 1608,  383,11281, 8651, 2512
   10,    6, 5610,    2,11559, 9705, 7602,13138, 5407,   17, 8444, 4470,  469
    0,    0, 2193,    0,13398, 6196,10447,11333, 9001,    0, 4395, 1164,   49
    0,    0,  309,    0,12860, 2503,12143, 8509,11510,    0, 1518,  125,    0
    0,    0,   20,    0,10716,  465,14898, 5003,14484,    0,  270,    2,    0
    0,    0,    0,    0, 7662,   33,14949, 1473,15608,    0,    9,    0,    0
    0,    0,    0,    0, 3824,    1,12925,  184,14806,    0,    0,    0,    0
    0,    0,    0,    0, 1148,    0,10147,    3,12390,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 6218,    0, 8920,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2679,    0, 4941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  479,    0, 1380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  278,    1,    0,   73,    0,    0,    0,    0,    0,  248,    0,    0,    0
 1711,   35,    0,  607,    0,    0,    0,    0,    0, 1478,    0,    0,   41
 3850,  610,    0, 3115,    0,    0,    0,    0,    0, 4672,    0,    1,  551
 6089, 2559,   23, 6170,    0,    2,    0,    0,    0, 9319,    0,   75, 2966
 7821, 4291,  471, 8390,    0,  125,    0,    0,    0,11047,   33,  759, 7017
10770, 4924, 2938,10197,    0, 1503,    0,    1,    0,13620,  437, 2990,10279
12508, 6354, 6206,11961,    0, 4610,    0,   39,    0,17061, 1904, 6857,13199
12147, 7435, 8555,12439,   12, 8567,    0,  844,    0,14106, 4350, 9318,15793
10989, 6853, 9935,10644,  251,11137,    0, 3968,    0,11030, 6888,11113,15011
 9529, 5934,10950, 7757, 1277,13633,   14, 7149,    1, 8954, 8603,12806,11564
 4139, 3909,10876, 4287, 3992,16258,  224, 9430,   28, 3659, 9944,13517, 9164
  885, 1133, 9775, 1063, 6890,15690, 1741,11256,  559,  839,11381,11683, 6101
   92,  100, 6872,   99, 9233,12995, 5164,12960, 2754,  106, 8912, 8595, 1881
    1,    2, 3285,    4,11474, 9642, 8921,12239, 6565,    3, 5767, 4927,  195
    0,    0,  752,    1,11472, 5379,11350,10022, 9953,    0, 2496, 1428,    7
    0,    0,   52,    0,11197, 1855,13668, 7239,12052,    0,  595,  218,    0
    0,    0,    2,    0, 9569,  373,15971, 3113,14670,    0,   51,    2,    0
    0,    0,    0,    0, 5997,   14,15801,  633,15487,    0,    0,    0,    0
    0,    0,    0,    0, 2501,    0,13452,   65,13730,    0,    0,    0,    0
    0,    0,    0,    0,  623,    0, 9676,    2,10862,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 6406,    0, 7554,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2437,    0, 3335,    0,    0,    0,    0
