    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,   13,    0,    0,    0,    0,    0,    7,    0,    0,    0
  449,    4,    0,  314,    0,    0,    0,    0,    0,  201,    0,    0,    2
 1963,  120,    0, 2029,    0,    0,    0,    0,    0, 1551,    0,    0,   60
 3872,  722,    1, 5410,    0,    0,    0,    0,    0, 5052,    0,    5,  949
 6030, 2425,   34, 8610,    0,   18,    0,    0,    0, 8452,    1,  131, 3561
 9556, 4454,  478,11184,    0,  294,    0,    0,    0,11378,   27,  922, 7389
10047, 5923, 2905,12439,    0, 2123,    0,    2,    0,13305,  634, 3446,10790
 9873, 6697, 6490,11041,    4, 6467,    0,  109,    0,13167, 3025, 6451,14304
10639, 6371, 9716, 9336,   79, 9628,    0,  875,    0,11199, 5922, 9178,15509
 9370, 5511,11302, 7640,  656,12399,    2, 3519,    0, 9617, 9055,10617,13058
 6226, 4248,11519, 4209, 2787,14492,   25, 7809,    1, 6779,10662,10432,10223
 2145, 2246,10384, 1345, 6045,14073,  502,11013,   76, 3030,12139, 9390, 8538
  302,  695, 9533,  270, 9051,11696, 2228,12054,  784,  722, 9558, 8715, 5355
   12,   52, 7147,   20,11604, 9553, 6028,11911, 3203,   50, 8021, 5411, 1996
    0,    0, 3540,    1,13210, 6703, 9400,10464, 6963,    0, 6138, 2706,  300
    0,    0,  874,    0,11628, 3203,12624, 8642,10800,    0, 2934,  644,   20
    0,    0,   80,    0, 9886,  909,13986, 6034,13548,    0,  717,   42,    0
    0,    0,    8,    0, 7967,  129,13704, 2420,15244,    0,   77,    0,    0
    0,    0,    0,    0, 4814,    8,11661,  461,13407,    0,    4,    0,    0
    0,    0,    0,    0, 1932,    1, 9756,   50,11149,    0,    0,    0,    0
    0,    0,    0,    0,  330,    0, 6703,    1, 8464,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2940,    0, 5028,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  837,    0, 2015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  163,    0,    0,   15,    0,    0,    0,    0,    0,   88,    0,    0,    0
  827,   12,    0,  277,    0,    0,    0,    0,    0,  839,    0,    0,    4
 2161,  194,    0, 1691,    0,    0,    0,    0,    0, 3396,    0,    0,   88
 4337, 1197,   12, 5009,    0,    1,    0,    0,    0, 7568,    0,    6, 1535
 6599, 3328,  222,10386,    0,   49,    0,    0,    0,10465,    7,  250, 6091
 9402, 4742, 1486,10471,    0,  613,    0,    0,    0,12601,   92, 1479, 9264
12016, 6021, 4896,11959,    0, 3285,    0,   19,    0,13835,  997, 4582,12189
12240, 7026, 8670,11738,   10, 7485,    0,  355,    0,13701, 3595, 9334,12980
10401, 6660,10639, 9714,  111,10903,    0, 2247,    0,11388, 6910,11823,13456
 9044, 5363,13126, 7670,  620,13422,    1, 5845,    0, 8740, 8454,12198,11988
 6053, 3824,12887, 4876, 2587,15580,  102, 9469,   11, 5363, 8803,12769,12661
 1987, 1676,10687, 1559, 5687,14963,  960,14905,  194, 1739, 9756,11733, 6163
  341,  364, 8054,  320, 8935,12250, 3836,13430, 1637,  234, 9046, 9239, 2256
   29,   32, 4489,   26,11022, 9399, 7389,12712, 4864,   20, 6325, 5488,  407
    1,    0, 1204,    0,12556, 6214,11016,10884, 8670,    1, 3261, 1801,   25
    0,    0,  129,    0,11286, 2434,13972, 7838,12067,    0,  891,  322,    0
    0,    0,    9,    0, 9645,  449,15796, 4237,14156,    0,  196,   25,    0
    0,    0,    1,    0, 7278,   57,15616, 1277,17254,    0,    9,    4,    0
    0,    0,    0,    0, 3917,    0,12820,  182,13395,    0,    0,    0,    0
    0,    0,    0,    0, 1055,    1, 9966,   17,10775,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 7036,    0, 7393,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3195,    0, 3234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  727,    0,  745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  264,    3,    0,   30,    0,    0,    0,    0,    0,  279,    0,    0,    0
