    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  280,    0,    0,  147,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1316,   20,    0, 1075,    0,    0,    0,    0,    0,  923,    0,    0,   19
 2967,  295,    0, 4217,    0,    0,    0,    0,    0, 3494,    0,    0,  492
 5653, 1837,    8, 7854,    0,    1,    0,    0,    0, 7382,    0,   20, 2445
 8521, 3854,  307,10967,    0,  111,    0,    0,    0,10855,   12,  542, 6522
10217, 5655, 2016,13618,    0, 1355,    0,    1,    0,13038,  252, 2817, 9735
 9933, 6655, 5083,11626,    0, 4654,    0,   27,    0,13759, 1737, 5942,12938
 9685, 6620, 8729, 9830,   20, 8928,    0,  464,    0,11733, 5165, 9226,15351
 9370, 5617,11385, 9059,  365,12003,    0, 2654,    0,10053, 8135, 9902,13621
 7268, 4589,11788, 5550, 1969,14136,    8, 6400,    0, 7908, 9769,11078,10804
 3503, 3068,10470, 2168, 4845,14271,  209,10226,   13, 3777,11780, 9845, 9231
  533,  986, 9350,  400, 9144,12039, 1515,12465,  513,  914, 9805, 7690, 6358
   15,   65, 7645,   29,10939,10112, 4588,12537, 2450,  118, 8525, 6847, 2495
    0,    0, 4293,    0,12441, 7784, 8616,10868, 5697,    3, 6811, 3680,  447
    0,    0, 1239,    0,12325, 3938,11876, 9448, 9938,    0, 4087,  782,   26
    0,    0,  111,    0,10310,  994,14300, 7132,12956,    0, 1135,   77,    0
    0,    0,   11,    0, 8503,  193,14675, 3018,15235,    0,  139,    1,    0
    0,    0,    0,    0, 5652,    9,12165,  761,14462,    0,    4,    0,    0
    0,    0,    0,    0, 2353,    0,10235,   86,11768,    0,    0,    0,    0
    0,    0,    0,    0,  390,    0, 7520,    3, 9229,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3608,    0, 6195,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1089,    0, 2588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   57,    0,    0,    4,    0,    0,    0,    0,    0,   26,    0,    0,    0
  509,    3,    0,  113,    0,    0,    0,    0,    0,  495,    0,    0,    0
 1802,   92,    0, 1284,    0,    0,    0,    0,    0, 2618,    0,    0,   16
 3772,  681,    1, 4035,    0,    0,    0,    0,    0, 6522,    0,    0,  776
 5969, 2257,   51, 7142,    0,   11,    0,    0,    0,10013,    0,   64, 3584
 8191, 6079,  974,10216,    0,  309,    0,    0,    0,12451,   24,  745, 7848
11269, 5867, 4121,12026,    0, 2386,    0,    5,    0,14371,  613, 4069,11745
12582, 7112, 7470,11675,    0, 6203,    0,   94,    0,14140, 2997, 7772,12324
10973, 7201,10270,10679,   49, 9962,    0, 1090,    0,12182, 5932,10999,13737
 9526, 5737,12080, 8535,  384,12419,    0, 3970,    0, 9648, 8650,12308,12811
 7182, 4328,12973, 5413, 2136,15400,   27, 8691,    3, 5883, 8242,13551,10491
 3074, 2056,11122, 2119, 5136,15802,  595,11585,   80, 2236, 9292,12492, 7457
  615,  496, 9093,  502, 8248,13146, 2591,13067,  995,  482, 9096, 9869, 3452
   27,   37, 5924,   46,10138,10251, 6363,16534, 3668,   21, 7134, 6088,  639
    0,    0, 1984,    1,12180, 7081,10139,11375, 7971,    0, 4343, 2690,   70
    0,    0,  223,    0,11681, 2994,13037, 9010,11300,    0, 1658,  612,    1
    0,    0,   11,    0,10519,  862,15514, 5940,13606,    0,  297,   45,    0
    0,    0,    0,    0, 7889,   92,16042, 1733,16112,    0,   12,    0,    0
    0,    0,    0,    0, 4908,    0,13527,  280,15084,    0,    0,    0,    0
    0,    0,    0,    0, 1788,    0,11174,   19,12914,    0,    0,    0,    0
    0,    0,    0,    0,  268,    0, 7593,    0, 8110,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3483,    0, 4231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1107,    0, 1344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  164,    0,    0,   11,    0,    0,    0,    0,    0,  125,    0,    0,    0
 1054,   39,    0,  275,    0,    0,    0,    0,    0, 1365,    0,    0,    0
 2575,  501,    0, 1702,    0,    0,    0,    0,    0, 4888,    0,    0,   82
