    0,    0,    0,    0,    0,    0,    7,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  245,    3,    0,  106,    0,    0,    0,    0,    0,   79,    0,    0,    1
 1448,   61,    0,  932,    0,    0,    0,    0,    0,  628,    0,    0,    0
 3511,  590,    0, 4383,    0,    0,    0,    0,    0, 2907,    0,    0,   79
 4932, 1392,   16, 6981,    0,   14,    0,    0,    0, 6709,    0,   33, 1522
 7051, 2859,  205, 9713,    0,  110,    0,    0,    0,10879,   29,  751, 6177
 9419, 5343, 1714,12332,    0, 1331,    0,    1,    0,12810,  229, 1844, 8860
10064, 6526, 5157,11315,    1, 3488,    0,   16,    0,13456,  820, 3435,12056
10123, 6402, 8109, 9897,   27, 8001,    0,  341,    0,11809, 4341, 7866,15807
 9868, 5608,10719, 8185,  528,12512,    0, 3479,    0,10278, 9191,10532,14687
 7491, 4990,11797, 6170, 1495,13930,    8, 5224,    3, 8161,10540,10592,11924
 3977, 3743,11555, 4034, 3232,14769,   83, 8653,    0, 5830,12142,10708,10148
  899, 1765, 9963,  859, 7784,12381, 1473,12018,  434, 2161,11965, 9548, 7931
   92,  262, 7673,   64,11428,10926, 4631,12280, 2208,  349, 9442, 6738, 3620
    7,   23, 5234,    5,12577, 8352, 7753,10878, 5535,   12, 6685, 3450,  805
    0,    1, 2960,    0,12023, 5442,10956, 9198, 9331,    3, 4173, 1437,  185
    0,    0,  468,    0,10470, 2683,13130, 8011,12256,    0, 2109,  325,   16
    0,    0,   20,    0, 8615,  480,13903, 4810,15021,    0,  386,   19,    0
    0,    0,    0,    0, 5941,   32,11975, 1067,13964,    0,   17,    1,    0
    0,    0,    0,    0, 3675,    5,11137,  285,12208,    0,    4,    0,    0
    0,    0,    0,    0, 1628,    0, 8959,   55,10074,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 5164,    1, 6975,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2060,    0, 4134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  570,    0, 1132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
   65,    0,    0,   17,    0,    0,    0,    0,    0,  103,    0,    0,    0
  220,    2,    0,   89,    0,    0,    0,    0,    0,  470,    0,    0,    2
 1340,   93,    0, 1010,    0,    0,    0,    0,    0, 1611,    0,    0,  125
 4471,  948,   11, 4410,    0,    0,    0,    0,    0, 5382,    0,    6, 1051
 5736, 2208,  150, 7545,    0,   21,    0,    0,    0, 9176,    3,  180, 3081
 8233, 3777,  654, 9500,    0,  374,    0,    1,    0,11451,   70,  901, 7057
11549, 5190, 2325,11287,    0, 1201,    0,   10,    0,13294,  820, 3814,11230
11350, 6382, 6889,11849,    5, 4990,    0,   93,    0,13217, 2416, 7097,13181
10851, 6243,10207, 9793,   61, 9248,    0,  829,    0,12029, 4017, 8662,13867
10146, 5719,11398, 8321,  385,12040,    0, 3860,    0, 9687, 7331,11551,12315
 8641, 4749,12107, 6796, 1673,14659,   82, 8419,    7, 6027, 9277,12628, 9399
 4332, 2627,10414, 2986, 4036,14898,  562,10945,   95, 3607, 9379,11303, 7698
  830,  960, 8411, 1035, 7110,13614, 1619,12303,  492, 1408, 8956, 9666, 5796
  225,  181, 6174,  150,10073,10133, 5349,12230, 3085,  111, 6578, 8677, 1998
   12,   11, 2475,    9,11800, 6968,11286,10729, 7305,    5, 4483, 3852,  167
    0,    0,  740,    1,11338, 4276,12916, 8975,10902,    0, 1651,  914,   10
    0,    0,  212,    0,10377, 2263,14304, 6928,12761,    0,  794,  185,    0
    0,    0,    3,    0, 8067,  370,15468, 2998,14946,    0,  179,   34,    0
    0,    0,    0,    0, 4637,   29,13059,  600,13460,    0,    5,    0,    0
    0,    0,    0,    0, 1886,    0,10196,   35,10452,    0,    0,    0,    0
    0,    0,    0,    0,  895,    0, 8382,    4, 8484,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 5690,    0, 6205,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1805,    0, 2023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  329,    0,  425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  127,    0,    0,   40,    0,    0,    0,    0,    0,  511,    0,    0,    0
