    0,    0,    0,    0, 1818,    0,10047,  149,11713,    0,    0,    0,    0
    0,    0,    0,    0,  330,    0, 7997,    9,10292,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4143,    0, 7462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1316,    0, 4165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0, 1028,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  189,    0,    0,  118,    0,    0,    0,    0,    0,  179,    0,    0,    0
 1505,   14,    0, 1104,    0,    0,    0,    0,    0, 1287,    0,    0,   53
 5035,  394,    1, 4278,    0,    0,    0,    0,    0, 4666,    0,    0,  760
 7149, 2328,   20, 7421,    0,    2,    0,    0,    0, 8506,    0,   43, 3665
 7687, 4281,  360, 9935,    0,  153,    0,    0,    0,11220,   26,  570, 8027
 9391, 5255, 2682,11032,    0, 1816,    0,    0,    0,13335,  569, 3170,11782
10107, 6601, 6409,11588,    1, 5403,    0,   31,    0,14996, 3005, 6374,12268
 8474, 6782, 9600, 9723,   25, 9111,    0,  497,    0,13241, 6287, 9181,12434
 6892, 5613,11687, 8352,  461,11835,    0, 2695,    0,10240, 9504, 8852,13774
 5277, 4765,12930, 5576, 2444,14411,    8, 6751,    0, 8113, 9621,11176,12061
 3124, 3055,12299, 2014, 5781,15772,  194, 9706,   30, 3724,10887,11713, 8423
  666, 1213,10297,  362, 8972,13340, 1863,11259,  550,  970,10871, 9176, 4338
   50,  104, 7952,   26,11159,10767, 5637,12550, 3098,  104, 9691, 6420, 1069
    1,    2, 4193,    1,13291, 8292, 9232,11364, 6957,    3, 6280, 2784,  118
    0,    0,  928,    0,12780, 3701,11601, 9548,10870,    0, 3037,  493,    7
    0,    0,  105,    0,10937,  880,14188, 6700,12852,    0,  527,   30,    0
    0,    0,    1,    0, 9196,  119,15228, 2434,15571,    0,   38,    0,    0
    0,    0,    0,    0, 5913,    2,13559,  561,15527,    0,    0,    0,    0
    0,    0,    0,    0, 2319,    0,10778,   39,14120,    0,    0,    0,    0
    0,    0,    0,    0,  325,    0, 7833,    0, 9886,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4270,    0, 6522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1210,    0, 2861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    7,    0,    0,    0,    0,    0,   23,    0,    0,    0
  703,    2,    0,  184,    0,    0,    0,    0,    0,  469,    0,    0,    3
 2853,  100,    0, 1353,    0,    0,    0,    0,    0, 2663,    0,    0,  144
 5230,  771,    1, 4245,    0,    0,    0,    0,    0, 6460,    0,    2, 1980
 7595, 3865,  133, 7562,    0,   12,    0,    0,    0, 9541,    3,  140, 5801
10957, 4464, 1215, 9436,    0,  361,    0,    0,    0,12100,   48, 1546, 8435
12863, 5557, 3985,11389,    0, 2421,    0,    4,    0,14480,  956, 4798,10419
13781, 7167, 8096,12333,    2, 6931,    0,  195,    0,14981, 3327, 7977,14481
11692, 7039, 9634,11443,   24, 9782,    0, 1371,    0,13657, 5732,10117,16880
 8621, 5834,10805, 8974,  419,11838,    0, 4974,    0,10051, 7316,12536,15359
 5349, 4720,12433, 5416, 2151,15288,   39, 8367,    3, 5291, 8916,13177,11698
 2033, 2552,10486, 1964, 5575,16046,  581,10142,   92, 1624, 9910,12972, 8283
  438,  483, 8393,  392, 8273,14165, 2953,12302, 1320,  278,10783,10186, 3472
   25,   19, 5344,   28, 9980,11118, 6769,13557, 4591,   16, 8402, 6414,  881
    0,    0, 1574,    0,11887, 7526,10172,12194, 8522,    0, 4134, 2540,   50
    0,    0,  200,    0,11950, 2872,12593, 9017,11595,    0, 1307,  691,    1
    0,    0,    2,    0,10185,  553,15510, 4628,13721,    0,  202,   49,    0
    0,    0,    0,    0, 8004,   68,16681, 1321,14905,    0,    5,    3,    0
    0,    0,    0,    0, 4261,    1,14739,  157,14878,    0,    0,    0,    0
    0,    0,    0,    0, 1352,    0,11437,    8,12316,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 7975,    0, 9172,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3654,    0, 4814,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1016,    0, 1512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  250,    0,    0,    0,    0
