    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  118,    0,    0,   63,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1215,    6,    0,  744,    0,    0,    0,    0,    0,  639,    0,    0,    6
 4458,  176,    0, 3469,    0,    0,    0,    0,    0, 3288,    0,    1,  345
 7259, 1574,    2, 7133,    0,    1,    0,    0,    0, 7035,    0,   20, 2608
 7507, 3903,  157, 8838,    0,   73,    0,    0,    0, 9214,    3,  331, 6036
 8262, 4637, 1418,10608,    0,  978,    0,    0,    0,11211,  137, 2402, 8992
 9222, 5565, 4566,11989,    0, 4117,    0,   13,    0,13601, 1595, 5824,15847
 8649, 6973, 7426,11862,   12, 7692,    0,  328,    0,14953, 4689, 7544,12616
 7629, 6755, 9288,10357,  341,10141,    0, 2022,    0,12650, 6884, 9070,14814
 6386, 6042,10927, 7825, 1494,12237,    1, 5898,    0, 9710, 8628, 9674,14351
 4289, 4352,11816, 4353, 4459,14547,   95, 8243,    8, 6212, 8997,13273,10546
 2131, 2603,11135, 1576, 7046,14775, 1180,10161,  196, 2502,11766,11110, 7428
  298,  655, 9461,  173, 8765,12738, 4033,14155, 1751,  540,10887, 8087, 3077
   13,   45, 6802,   10,10767, 9851, 7588,13214, 5489,   51, 8981, 5028,  650
    0,    4, 3287,    0,12802, 6516,10000,11772, 8753,    1, 5444, 1653,   96
    0,    0,  870,    0,12584, 2440,11971, 9398,10956,    0, 2233,  184,    7
    0,    0,   64,    0,10892,  593,14167, 6306,12329,    0,  508,   16,    0
    0,    0,    2,    0, 8221,   90,15058, 2613,14948,    0,   33,    1,    0
    0,    0,    0,    0, 4230,    2,12179,  316,14775,    0,    0,    0,    0
    0,    0,    0,    0, 1238,    0, 9770,   14,11831,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 6300,    0, 8401,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2679,    0, 4693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3283,    0, 1495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  228,    0,    0,   40,    0,    0,    0,    0,    0,  236,    0,    0,    0
 1778,   24,    0,  665,    0,    0,    0,    0,    0, 1831,    0,    0,   33
 4357,  357,    0, 3211,    0,    0,    0,    0,    0, 5424,    0,    0,  740
 6311, 2111,   28, 6439,    0,    7,    0,    0,    0, 8647,    0,   62, 4488
 8770, 4091,  639, 8356,    0,  151,    0,    0,    0,10960,    9,  753, 7151
10434, 4803, 3025, 9782,    0, 1446,    0,    1,    0,12765,  449, 3242, 8885
11789, 6055, 6319,11901,    0, 5227,    0,   48,    0,14774, 2420, 6629,10824
13355, 7009, 8973,11722,   17, 8720,    0,  644,    0,14356, 4589, 8415,14715
11607, 6445,10456,10669,  213,10891,    0, 3280,    0,11932, 6457,10242,15592
 8651, 5424,12041, 7802, 1289,12882,    8, 6865,    0, 8701, 7420,12925,13152
 4709, 3704,12319, 3890, 4304,15503,  346, 9178,   37, 4294, 8730,13823,10155
 1497, 1509,10500, 1090, 7060,15399, 2387,10984,  634, 1306, 9434,11928, 6428
  157,  261, 8443,  179, 8864,12521, 5683,13452, 3598,  224, 8924, 8877, 2467
    6,    4, 5008,   16, 9514, 9402, 8944,13852, 7129,    4, 5769, 4722,  395
    0,    0, 1234,    0,11766, 5913,10693,11435, 9484,    0, 3248, 1799,    9
    0,    0,   97,    0,11709, 1872,13281, 8614,11807,    0,  845,  274,    0
    0,    0,    1,    0,10035,  312,15611, 4595,14082,    0,  101,   12,    0
    0,    0,    0,    0, 6995,   24,15861, 1011,15288,    0,    1,    0,    0
    0,    0,    0,    0, 3385,    0,13055,  100,13881,    0,    0,    0,    0
    0,    0,    0,    0,  915,    0,10379,    1,11042,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 6342,    0, 7025,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2319,    0, 3488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  657,    0,  656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,   52,    0,    0,    0
  533,    2,    0,   67,    0,    0,    0,    0,    0,  836,    0,    0,    1
 2548,  164,    0,  964,    0,    0,    0,    0,    0, 3650,    0,    0,   80
 5584, 1308,    5, 3627,    0,    1,    0,    0,    0, 7117,    0,    1, 1035
