  328,  741, 7299,  309, 8320,10400, 1373,12725,  346,  441, 9587, 7818, 2419
   19,   88, 5593,   26,10831, 9019, 5077,12736, 2663,   60, 7953, 5240,  431
    0,    5, 2856,    0,11109, 5826, 9875,10363, 7309,    2, 5899, 2128,   25
    0,    0,  537,    0, 9587, 2332,13485, 8460,11762,    0, 2871,  394,    0
    0,    0,   78,    0, 8109,  537,15326, 6040,14651,    0,  690,   12,    0
    0,    0,    0,    0, 6596,   51,14400, 3140,15204,    0,   80,    2,    0
    0,    0,    0,    0, 4313,    0,12060,  937,13495,    0,    7,    0,    0
    0,    0,    0,    0, 1370,    0, 9299,  122,10889,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 6037,    1, 8184,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2928,    0, 5570,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  897,    0, 2402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  314,    0,    0,   66,    0,    0,    0,    0,    0,  180,    0,    0,    0
 2534,    8,    0,  900,    0,    0,    0,    0,    0, 1544,    0,    0,   27
 7305,  341,    0, 4216,    0,    0,    0,    0,    0, 5144,    0,    0,  676
12279, 2225,   18, 9750,    0,    1,    0,    0,    0, 9010,    0,   24, 3309
14142, 5686,  561,11296,    0,  141,    0,    0,    0,12601,   19,  687, 7222
11113, 7696, 3157,11612,    0, 1283,    0,    0,    0,14708,  504, 4030,12232
 7888, 8214, 8071, 9068,    0, 5677,    0,   49,    0,13930, 3191, 7637,16127
 6850, 7065,11036, 7081,   20,10043,    0,  565,    0,11587, 5968,10598,15467
 5816, 5449,13356, 5664,  511,14118,    0, 3318,    0, 9230, 8860,11716,13359
 3238, 3760,12091, 2959, 2418,15852,    6, 7930,    0, 5418,10608,11983,11208
 1462, 2172,10097, 1028, 5549,14284,  305,11633,   57, 2369,10188, 9748, 8351
  238,  583, 7985,  211, 9231,11493, 1674,13556,  733,  640, 8639, 7892, 3783
   17,   76, 6039,   10,11315, 9236, 5556,12736, 3821,   75, 6314, 5100,  859
    0,    2, 2744,    0,12379, 6105,10158,10450, 8661,    1, 4110, 2055,   86
    0,    0,  460,    0,10746, 2658,13577, 8137,13021,    0, 1637,  502,    2
    0,    0,   81,    0, 9186,  750,15696, 5378,15848,    0,  418,   70,    0
    0,    0,    0,    0, 6219,   79,14591, 1879,16128,    0,   20,    0,    0
    0,    0,    0,    0, 3523,    0,12182,  388,14120,    0,    2,    0,    0
    0,    0,    0,    0,  975,    0, 9938,   29,11086,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 6336,    0, 8121,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2527,    0, 4467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  696,    0, 1762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  850,    0,    0,   68,    0,    0,    0,    0,    0,  359,    0,    0,    0
 3260,   34,    0, 1035,    0,    0,    0,    0,    0, 2927,    0,    0,   51
 6569,  680,    0, 3940,    0,    0,    0,    0,    0, 7421,    0,    0, 1812
10483, 3961,   50, 8891,    0,    3,    0,    0,    0,11304,    1,   76, 7705
12602, 6961,  957,12377,    0,  168,    0,    0,    0,13903,   47,  919, 9615
12107, 8339, 3550,12759,    0, 1728,    0,    2,    0,15020,  771, 4877,12144
 9893, 8349, 7986,10765,    0, 5466,    0,   88,    0,12410, 4617, 8886,14444
 6663, 6159,11752, 8359,   23,10727,    0,  951,    0, 9816, 7110,12769,13340
 5605, 4927,12652, 7331,  246,14091,    0, 4027,    0, 6848, 9493,13940,10335
 3881, 3129,10989, 4014, 1233,16349,   20, 8930,    0, 3335, 9917,13150, 7334
 1718, 1313, 9069, 1407, 4802,14758,  584,12013,   56,  729, 8677, 9160, 3569
  410,  229, 6283,  255, 8348,11692, 2712,12381, 1051,   98, 6653, 6556,  739
   38,   18, 3364,   16,10787, 8808, 6780,11134, 4618,    3, 4575, 4064,  120
    0,    0,  812,    0,11385, 5332,11944, 9003, 8957,    0, 2753, 1211,    5
    0,    0,   74,    0,11327, 1776,15672, 6557,13325,    0,  803,  197,    0
    0,    0,    2,    0, 7845,  293,17264, 3058,15963,    0,   67,   12,    0
