  403,    1,    0,  135,    0,    0,    0,    0,    0,  114,    0,    0,    0
 2033,   14,    0, 1417,    0,    0,    0,    0,    0,  983,    0,    0,   60
 5843,  367,    0, 4022,    0,    0,    0,    0,    0, 3128,    0,    0,  737
 9074, 1880,   13, 8555,    0,    4,    0,    0,    0, 6246,    0,   22, 3038
10777, 3520,  340,10811,    0,  161,    0,    0,    0, 9959,    7,  489, 5745
 9282, 5394, 1725,11934,    0, 1495,    0,    0,    0,11837,  275, 2663, 9223
 7436, 6372, 4460,11522,    1, 4245,    0,   23,    0,14172, 1904, 5717,12621
 7904, 6236, 8610, 9958,   52, 7857,    0,  501,    0,11709, 4556, 8031,15300
 9330, 5755,10752, 8366,  482,11805,    0, 2284,    0, 9739, 6948, 9598,15295
 7284, 5280,10565, 6044, 2132,13561,    9, 5707,    0, 7854, 9673,10919,14015
 3575, 3843,10764, 3332, 4708,14118,  254,10065,   36, 4344,10316,10617,10316
  864, 1458, 9163,  742, 8090,12268, 1618,12233,  539, 1303,10379, 8437, 5890
  116,  131, 7808,   97,10941,10064, 4451,12746, 1980,  193, 8833, 7620, 2177
    6,    2, 4647,    2,11789, 7679, 8576,12062, 5480,    6, 7364, 4043,  482
    0,    0, 1436,    0,11080, 4208,11590, 9692,10208,    0, 3847, 1083,   34
    0,    0,  275,    0,10134, 1659,13601, 7647,13377,    0, 1452,  147,    1
    0,    0,   19,    0, 8558,  323,14381, 4780,14542,    0,  212,    6,    0
    0,    0,    0,    0, 5892,   15,12326, 1305,15956,    0,   20,    0,    0
    0,    0,    0,    0, 2324,    1,10108,  158,11558,    0,    0,    0,    0
    0,    0,    0,    0,  563,    0, 7830,    7,10273,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4126,    0, 6519,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1632,    0, 2919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   33,    0,    0,    2,    0,    0,    0,    0,    0,   23,    0,    0,    0
  609,    0,    0,   94,    0,    0,    0,    0,    0,  447,    0,    0,    7
 2188,   14,    0,  884,    0,    0,    0,    0,    0, 2379,    0,    0,  194
 4507,  382,    3, 3036,    0,    0,    0,    0,    0, 5265,    0,    3, 1422
 7416, 2035,   65, 7062,    0,   10,    0,    0,    0, 9351,    0,  147, 3598
 9617, 4154,  920,10218,    0,  293,    0,    0,    0,12580,   47, 1179, 7669
10584, 5718, 2952,11103,    0, 1963,    0,    2,    0,14515,  468, 3433,10126
10639, 6356, 6523,11340,    2, 5080,    0,   71,    0,14426, 2179, 7163,11689
10675, 6148,10326,10078,   30, 9596,    0,  829,    0,11597, 5083, 9600,13947
 9632, 5882,11634, 8513,  559,13051,    0, 3465,    0, 9227, 7555,11741,12484
 7087, 4907,11759, 6275, 2463,14934,   32, 7688,    1, 6544, 8135,12739, 9962
 3179, 2992,10682, 3016, 4680,15105,  431,11109,   75, 3062, 8785,11033, 8336
  691,  929, 8964,  775, 8123,12776, 2278,12418, 1002,  798, 7526, 8708, 4400
   74,  115, 6536,   66,11206,10754, 6150,12707, 3366,   83, 5861, 7295, 1100
    0,    0, 2699,    0,11704, 7861, 9693,11228, 7175,    5, 5198, 4453,  143
    0,    0,  637,    0,11345, 4092,13002, 9284,11550,    0, 2407, 1218,    7
    0,    0,   46,    0, 9013, 1480,15416, 6340,14712,    0,  442,  196,    0
    0,    0,    1,    0, 7442,  199,14965, 3073,14835,    0,   78,   12,    0
    0,    0,    0,    0, 5050,   15,13580,  918,13746,    0,    2,    0,    0
    0,    0,    0,    0, 2237,    1,11704,  101,10917,    0,    0,    0,    0
    0,    0,    0,    0,  415,    0, 7534,    0, 8521,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 4123,    0, 5713,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1717,    0, 2143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  316,    0,  433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   44,    0,    0,    5,    0,    0,    0,    0,    0,   96,    0,    0,    0
  731,    2,    0,  172,    0,    0,    0,    0,    0, 1283,    0,    0,    4
 3405,  130,    0, 1028,    0,    0,    0,    0,    0, 3796,    0,    0,  129
 7264, 1194,    4, 4355,    0,    0,    0,    0,    0, 7671,    0,    6, 1159
11713, 3617,  216, 8297,    0,   21,    0,    0,    0,11163,    1,  154, 4193
11145, 5766, 1231,11281,    0,  450,    0,    0,    0,13691,   67, 1670, 8818
