 1418,    9,    0,  298,    0,    0,    0,    0,    0, 1654,    0,    0,  394
 3548,  109,    0, 1838,    0,    0,    0,    0,    0, 4411,    0,    4, 2355
 5827,  945,    1, 4963,    0,    0,    0,    0,    0, 7372,    2,   63, 5515
 8102, 2704,   61, 7445,    0,    5,    0,    0,    0, 9278,  153,  798, 7386
 9834, 4261,  594, 9030,    0,  116,    0,    0,    0,10999, 1430, 2973, 9161
10037, 4837, 2926,10781,    0, 1576,    0,    1,    0,12153, 3500, 5189,12346
11649, 5983, 6039,11460,   13, 4496,    0,   83,    0,13280, 5470, 7140,15076
13403, 6408, 8357,11887,  156, 8057,    0,  675,    0,12706, 7358, 8214,15687
 8059, 6328, 9565,10256,  885,10316,    0, 2794,    0, 9835, 9710, 9910,14863
 5550, 5672, 9904, 7579, 2999,11756,   11, 6012,    2, 5757,10013,10945,13169
 2991, 3760,11839, 4148, 5845,13711,  215, 8474,   46, 2079,10367,11622, 8929
  893, 1454,10664, 1264, 8019,14285, 1346,10159,  640,  540,10979, 9485, 4601
  113,  221, 8578,  187, 9503,13099, 4620,11351, 2583,   38, 8672, 5815, 1579
    8,    7, 5410,   13,10632,12152, 8040,12963, 6049,    2, 4960, 2790,  296
    0,    0, 2074,    0,11305, 7092, 9818,12602, 8896,    0, 1915,  772,   11
    0,    0,  429,    0,11546, 2989,11483,10891,10831,    0,  466,  111,    0
    0,    0,   38,    0,10201,  746,13702, 7151,14093,    0,   34,    2,    0
    0,    0,    0,    0, 7592,   91,14096, 3171,13897,    0,    2,    0,    0
    0,    0,    0,    0, 3616,    3,13277,  810,13771,    0,    0,    0,    0
    0,    0,    0,    0, 1297,    0,11112,   98,12718,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 7006,    3, 9977,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3410,    0, 6199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  887,    0, 2364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  124,    0,    0,    2
  101,    1,    0,   13,    0,    0,    0,    0,    0,  822,    0,    0,   31
 1021,    2,    0,  209,    0,    0,    0,    0,    0, 3236,    0,    0,  495
 3106,  148,    0, 1467,    0,    0,    0,    0,    0, 6591,    0,   11, 2362
 5520, 1066,   10, 3801,    0,    1,    0,    0,    0, 9268,   10,  211, 5353
 7621, 2977,  251, 7280,    0,   23,    0,    0,    0,11160,  201, 1221, 7439
 9542, 4280, 1616, 8690,    0,  349,    0,    0,    0,12242, 1356, 3699, 9536
10560, 5096, 4612, 9774,    0, 2118,    0,   11,    0,13376, 3965, 6658,11879
10089, 5710, 7633,10596,    6, 5284,    0,  166,    0,14016, 6192, 8260,11169
10099, 6317,10075,11350,  138, 8536,    0, 1212,    0,12264, 7557, 8648,11795
 9301, 6605,10014,10523,  944,10837,    0, 3926,    0, 8672, 7267, 9694,14064
 7624, 5635,11196, 7626, 2786,12563,   15, 6933,    5, 4248, 6861,11278,12681
 4576, 3255,11985, 4355, 5159,15778,  346, 9207,  129,  936, 9200,12392, 6098
 1723,  906,10661, 1446, 7531,14767, 2165,10810, 1109,  103, 9358,10594, 1376
  333,   69, 7168,  254, 8740,13998, 5720,12332, 3879,    3, 5772, 5820,  148
   24,    0, 3299,   10, 9724,11043, 8412,13142, 8023,    0, 2415, 1939,    4
    0,    0,  831,    0,12334, 6370,10629,12356, 9626,    0,  473,  246,    0
    0,    0,   68,    0,10606, 2336,12560, 9794,11893,    0,   63,   14,    0
    0,    0,    5,    0, 9721,  484,14227, 5165,13046,    0,    1,    1,    0
    0,    0,    0,    0, 6426,   43,14882, 1524,14179,    0,    0,    0,    0
    0,    0,    0,    0, 3004,    0,14010,  229,13978,    0,    0,    0,    0
    0,    0,    0,    0,  742,    0,11008,   10,12487,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 7168,    0, 8969,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3517,    0, 4162,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  846,    0, 1107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,  361,    0,    0,    1
  435,    1,    0,   20,    0,    0,    0,    0,    0, 1664,    0,    0,   33
 1922,   42,    0,  345,    0,    0,    0,    0,    0, 4739,    0,    1,  666
 4172,  558,    1, 1821,    0,    0,    0,    0,    0, 8119,    0,   14, 2824
 6188, 2089,   52, 4548,    0,    0,    0,    0,    0,10549,   28,  294, 6127
 8139, 3881,  619, 7369,    0,   26,    0,    0,    0,11786,  484, 1784, 9511
10644, 5093, 2261, 8971,    0,  416,    0,    0,    0,12960, 2056, 4423,11489
