    0,    0,    0,    0,   87,    0, 5206,    2, 8802,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2552,    0, 5594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  806,    0, 2589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,  127,    0,    0,    0
  548,    0,    0,   74,    0,    0,    0,    0,    0, 1170,    0,    0,    7
 3056,    7,    0,  925,    0,    0,    0,    0,    0, 5148,    0,    0,  606
 6125,  300,    0, 3584,    0,    0,    0,    0,    0, 9569,    0,    3, 4701
 9654, 2036,    6, 7999,    0,    0,    0,    0,    0,13798,   51,  133, 9368
13348, 5325,  359,12613,    0,   39,    0,    0,    0,17097,  719, 1579,14520
13398, 7564, 2398,14985,    0,  797,    0,    0,    0,17285, 3851, 5229,18500
10381, 8504, 7140,13126,    2, 3871,    0,    5,    0,12775, 7928,10608,18845
 7501, 7269,12021, 9833,   64, 8931,    0,  184,    0, 7475,12561,13244,17595
 5092, 4768,17109, 5551,  431,14149,    0, 1407,    0, 3655,14692,15168,11491
 2136, 2726,16013, 2531, 1775,17627,    1, 5579,    0, 1286,14602,12725, 6385
  656, 1123,12731,  971, 4962,18390,   99,10745,    5,  330,10819, 7569, 3255
  116,  207, 8165,  121, 9919,17076,  624,14687,  281,   26, 6627, 4020, 1104
    6,   17, 4762,    8,14148,10445, 2808,15682, 1675,    2, 3173, 1989,  142
    0,    2, 1506,    0,16073, 5662, 8198,13159, 6075,    0, 1242,  545,   12
    0,    0,  261,    0,14478, 1970,13832, 8042,12058,    0,  245,   51,    0
    0,    0,   18,    0,10444,  574,16871, 4194,15816,    0,   25,    2,    0
    0,    0,    1,    0, 6478,   63,17656, 1766,18011,    0,    0,    0,    0
    0,    0,    0,    0, 3223,    5,15485,  406,17766,    0,    0,    0,    0
    0,    0,    0,    0, 1080,    0,11463,   36,13565,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 6579,    5, 9646,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3220,    0, 5582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1154,    0, 2347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,   82,    0,    0,    2
  482,    0,    0,   31,    0,    0,    0,    0,    0, 1083,    0,    0,   12
 3029,    8,    0,  673,    0,    0,    0,    0,    0, 5218,    0,    0,  476
 7638,  194,    1, 2917,    0,    0,    0,    0,    0,11653,    0,    8, 4355
11499, 1719,   14, 7200,    0,    0,    0,    0,    0,16094,   23,  125,10328
13617, 5784,  487,12386,    0,   24,    0,    0,    0,18013,  442, 1388,15767
15286, 8009, 3090,14911,    0,  474,    0,    0,    0,16750, 2494, 6153,18985
12210, 8585, 7823,14545,    0, 3406,    0,    5,    0,10918, 7939,12362,17801
 8624, 7153,13420,10714,    3, 9890,    0,  232,    0, 5370,10989,16591,13896
 5183, 4587,15407, 7067,  153,14719,    0, 2054,    0, 2412,13267,16670, 8143
 2622, 1972,13177, 3005,  839,17977,    2, 7289,    0,  556,11015,12841, 2772
  875,  586, 8623,  890, 3614,18600,   71,13783,    7,   38, 7574, 7179,  422
  147,   60, 4734,  180, 9019,14341,  880,16443,  151,    3, 3614, 2966,   33
   11,    1, 1737,   21,13664, 9369, 3737,15932, 1705,    0, 1587,  921,    3
    0,    0,  473,    0,14806, 4969, 8907,12035, 6799,    0,  476,  179,    0
    0,    0,   29,    0,12906, 1608,15245, 6941,12994,    0,   44,   14,    0
    0,    0,    0,    0, 9010,  272,18259, 2767,16657,    0,    1,    1,    0
    0,    0,    0,    0, 5117,   26,18453,  621,18047,    0,    0,    0,    0
    0,    0,    0,    0, 2254,    0,16252,  111,16304,    0,    0,    0,    0
    0,    0,    0,    0,  508,    0,10646,    6,12159,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 5544,    0, 6604,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2734,    0, 3067,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  672,    0, 1125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
