10949, 2967,   56, 7597,    0,    4,    0,    0,    0, 9317,  205,  946, 8944
12891, 4664, 1041, 9835,    0,  256,    0,    0,    0,10077, 1606, 3293,10589
11901, 5705, 3888,10989,    2, 1783,    0,    0,    0,10849, 4169, 6732,12929
 9147, 6041, 6454,11045,   24, 4546,    0,   83,    0,11368, 7512, 8082,14171
 5551, 5996, 8042,10576,  236, 7378,    0,  692,    0,10597, 8821, 8373,14985
 3896, 5071, 9244, 9098,  920,10560,    1, 3147,    0, 8801, 8409, 8683,13615
 1784, 4190, 9818, 6371, 2713,12281,   60, 6820,    1, 5515, 8755, 9577,11159
  852, 3037,10119, 4174, 5468,13052,  512, 8838,  113, 1907, 9369, 9397, 8471
  260, 1452,10142, 1461, 7637,13402, 1553,10326,  903,  432, 8537, 8719, 4620
    4,  231, 6925,  204, 9826,11530, 4341,11817, 3205,   44, 7861, 6333, 1398
    0,    7, 4103,    8,10282, 8928, 8156,12215, 6779,    1, 5289, 2739,  143
    0,    0, 1517,    0,10337, 5615,10438,11002, 9826,    0, 1821,  458,    4
    0,    0,  346,    0,10279, 2341,12278, 9275,11322,    0,  461,   52,    0
    0,    0,   11,    0, 8758,  522,13385, 6947,13014,    0,   38,    4,    0
    0,    0,    0,    0, 5995,   42,13376, 2886,14150,    0,    0,    0,    0
    0,    0,    0,    0, 3136,    3,11894,  513,12797,    0,    0,    0,    0
    0,    0,    0,    0, 1030,    0, 9849,   52,10841,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 7056,    2, 9021,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3328,    0, 5762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  731,    0, 2301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,  157,    0,    0,    2
  347,    0,    0,    7,    0,    0,    0,    0,    0, 1599,    0,    0,   97
 2132,   11,    0,  392,    0,    0,    0,    0,    0, 4777,    0,    0, 1020
 4958,  299,    0, 2153,    0,    0,    0,    0,    0, 7842,    0,    7, 3700
 7728, 1225,   18, 4523,    0,    2,    0,    0,    0, 9848,   17,  232, 7527
10118, 3322,  270, 7047,    0,   26,    0,    0,    0,11476,  604, 2122, 9127
11456, 4491, 2070, 8689,    0,  568,    0,    1,    0,12463, 2379, 4982, 9934
11612, 5373, 5364,10012,    0, 2499,    0,    5,    0,13419, 4689, 6943,11214
10237, 6111, 8014,10661,   22, 5652,    0,  244,    0,13033, 5968, 8753,13896
 7895, 5873, 9595,10599,  180, 8602,    0, 1561,    0,10794, 7429, 9802,12630
 4737, 5617,10456, 9110,  924,10792,    2, 4674,    0, 8189, 8032,10929,11318
 2505, 4143,11188, 6165, 2782,12862,   55, 7703,    2, 4431, 8886,10658, 9002
  912, 2347,11231, 3094, 4930,14258,  575, 9391,  177, 1112, 8225,10253, 5090
  199,  937, 9908, 1223, 7410,14254, 2365,11105, 1921,  109, 7433, 8177, 2061
   20,  116, 6820,  170, 9245,12514, 5260,12302, 4422,    6, 5536, 5621,  615
    0,    1, 2798,    9, 9989, 9305, 8681,13261, 7893,    0, 3090, 2774,   73
    0,    0,  672,    0,10032, 5404,10742,11807,10318,    0,  766,  581,    1
    0,    0,   71,    0, 9653, 2227,14582, 8237,12276,    0,   40,   65,    0
    0,    0,    0,    0, 8891,  349,14319, 4098,13943,    0,    1,    1,    0
    0,    0,    0,    0, 6461,   26,14344, 1466,14463,    0,    0,    0,    0
    0,    0,    0,    0, 2505,    2,13033,  234,13338,    0,    0,    0,    0
    0,    0,    0,    0,  656,    0, 9620,    6,10673,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 6565,    0, 7854,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3313,    0, 4706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  653,    0, 1300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
   35,    0,    0,    4,    0,    0,    0,    0,    0,  846,    0,    0,    3
  704,    1,    0,   65,    0,    0,    0,    0,    0, 3113,    0,    0,  202
 3530,   24,    0,  396,    0,    0,    0,    0,    0,11674,    0,    0, 1107
 6383,  615,    2, 2333,    0,    0,    0,    0,    0, 9229,    4,   19, 3504
 8974, 2702,  119, 5666,    0,    2,    0,    0,    0,10547,  155,  447, 7694
11798, 4304,  765, 7888,    0,   56,    0,    0,    0,11746, 1045, 3306,10180
13432, 5122, 2638, 9304,    0,  644,    0,    0,    0,12977, 2783, 6270,10289
13361, 6166, 6131,10669,    0, 2762,    0,   23,    0,13694, 6099, 8878,12086
10448, 6994, 8661,11350,   41, 6647,    0,  413,    0,12467, 7234, 9162,14614
 7856, 6891, 9278,11144,  184, 9432,    0, 1965,    0, 9624, 6537,10651,13856
