  580,    0,    0,  130,    0,    0,    0,    0,    0,  976,    0,    0,   71
 2531,    5,    0, 1038,    0,    0,    0,    0,    0, 3204,    0,    0, 1018
 4981,  249,    0, 3188,    0,    0,    0,    0,    0, 5200,    1,   13, 3236
 7868, 1286,   19, 5567,    0,    0,    0,    0,    0, 7552,   61,  254, 4991
12370, 2907,  262, 7924,    0,   40,    0,    0,    0, 9732,  897, 2130, 6742
11067, 4693, 1785,10353,    0,  829,    0,    0,    0,11003, 2779, 3975,10656
 9067, 5247, 4306,11413,    5, 2811,    0,    8,    0,12802, 4012, 5661,12567
 8026, 5677, 7354,12379,  116, 5423,    0,  206,    0,12965, 6297, 7482,14410
 7118, 6430, 8771,11031,  642, 8739,    0, 1538,    0,10360, 8096, 8406,14449
 5384, 6046, 9323, 8447, 1921,11289,    4, 4009,    0, 7329, 8623,10345,13548
 2590, 4480,10929, 5094, 3826,14552,  104, 6683,   10, 2617,10270,11723,10516
  913, 2228,11263, 2255, 6130,13968,  630, 9043,  235,  832,11133,10151, 5729
  149,  542, 9144,  503, 8822,13471, 2961,10792, 1570,   78, 8923, 6865, 1591
    7,   45, 6037,   51, 9905,10808, 5730,12878, 4120,    0, 5584, 3185,  288
    0,    1, 2670,    0,11005, 7817, 8360,12722, 6747,    0, 2017,  827,   13
    0,    0,  877,    0,11931, 4341,10980,11517, 9894,    0,  590,  136,    0
    0,    0,   76,    0,11288, 1236,13098, 8126,12093,    0,   93,    9,    0
    0,    0,    8,    0, 8250,  197,14956, 4063,13404,    0,    2,    0,    0
    0,    0,    0,    0, 4767,   12,13576, 1216,13779,    0,    0,    0,    0
    0,    0,    0,    0, 1770,    1,11892,  134,13111,    0,    0,    0,    0
    0,    0,    0,    0,  368,    0, 8267,    7,11130,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4677,    0, 7441,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1448,    0, 3304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  254,    0,  978,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   49,    0,    0,    4,    0,    0,    0,    0,    0,  377,    0,    0,    2
  676,    1,    0,   84,    0,    0,    0,    0,    0, 2287,    0,    0,   56
 2224,    7,    0,  740,    0,    0,    0,    0,    0, 4843,    0,    0,  851
 4288,  270,    3, 2378,    0,    0,    0,    0,    0, 7045,    1,   17, 3829
 5854, 1694,   93, 4900,    0,    3,    0,    0,    0, 9284,   43,  444, 6548
 8715, 2964,  734, 7402,    0,  149,    0,    0,    0,11399,  704, 2390, 7018
 9502, 4303, 2514, 9286,    0,  978,    0,    0,    0,12781, 2763, 5653, 9419
10010, 5096, 5483,10874,    4, 3252,    0,   23,    0,13880, 5361, 6824,12186
 9161, 5777, 7627,11739,   47, 5904,    0,  282,    0,12638, 6157, 8088,13562
 7327, 6394, 9419,11173,  463, 8929,    0, 1733,    0, 9182, 7283,10346,13018
 6216, 5344,10967, 8247, 1450,11749,    3, 4554,    0, 4878, 7758,11663, 9363
 4003, 3370,11883, 5107, 3465,14121,  141, 7228,   16, 1205, 9630,12062, 4748
 1411, 1324,10952, 1793, 5960,14863, 1049, 9956,  400,  189, 8856, 9614, 1217
  306,  171, 7944,  458, 7987,14040, 3408,11491, 2122,   22, 6125, 5862,  229
   10,    9, 4153,   37, 9572,10997, 6363,12892, 5886,    0, 2372, 2144,   19
    0,    0, 1151,    0,11847, 6632, 9177,12355, 7620,    0,  572,  316,    1
    0,    0,  152,    0,11032, 2849,12625, 9465,10474,    0,  149,   49,    0
    0,    0,    4,    0,10270,  769,13864, 5227,12984,    0,    5,    2,    0
    0,    0,    0,    0, 6836,   90,16311, 2053,14542,    0,    0,    0,    0
    0,    0,    0,    0, 3972,    8,14044,  369,14111,    0,    0,    0,    0
    0,    0,    0,    0, 1114,    0,12082,   21,12612,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 7848,    0, 9139,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 4054,    0, 5254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1208,    0, 1591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,  167,    0,    0,    0
  118,    0,    0,   14,    0,    0,    0,    0,    0, 1182,    0,    0,    2
 1116,    1,    0,  158,    0,    0,    0,    0,    0, 3476,    0,    0,  209
 4377,   53,    0,  924,    0,    0,    0,    0,    0, 6225,    0,    0, 1823
 7172, 1064,    7, 2945,    0,    1,    0,    0,    0, 9834,    9,   68, 4147
 7686, 2959,  264, 5483,    0,    4,    0,    0,    0,11973,  260,  905, 6812
10102, 4465, 1352, 8167,    0,  205,    0,    0,    0,14182, 1552, 3494, 9819
