  143,   93, 6714,  165, 8343,12358, 5669,10493, 3745,    2, 8383, 4808,  287
    8,    2, 3713,    5, 9649, 9580, 8490,11865, 7052,    0, 3918, 1389,   11
    0,    0, 1176,    0,10557, 4946,10325,11909, 9495,    0, 1215,  152,    0
    0,    0,  137,    0,10810, 1609,11868, 9972,11442,    0,  253,    8,    0
    0,    0,    4,    0, 8802,  328,13162, 5952,12531,    0,   15,    0,    0
    0,    0,    0,    0, 5894,   36,13897, 2372,14353,    0,    0,    0,    0
    0,    0,    0,    0, 2346,    2,12512,  474,13442,    0,    0,    0,    0
    0,    0,    0,    0,  497,    0, 9899,   61,12293,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 6012,    1, 8912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2684,    0, 5322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  600,    0, 1451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   35,    0,    0,    1,    0,    0,    0,    0,    0,  188,    0,    0,    2
  403,    3,    0,   73,    0,    0,    0,    0,    0, 1147,    0,    0,  116
 1648,   54,    0,  912,    0,    0,    0,    0,    0, 3957,    0,    0,  871
 3875,  527,    0, 2854,    0,    0,    0,    0,    0, 6722,    1,   29, 3122
 5813, 1807,   33, 5663,    0,    1,    0,    0,    0, 9599,   56,  294, 6170
 7115, 3650,  426, 7794,    0,   71,    0,    0,    0,11016,  666, 1851, 8825
 8271, 4843, 2477, 8707,    0,  609,    0,    0,    0,11831, 2755, 4269,10808
10279, 5355, 5450, 8985,    3, 2540,    0,   22,    0,13382, 4530, 6855,12215
10358, 5471, 8028,10575,   41, 6076,    0,  330,    0,16211, 7341, 8966,13718
10844, 6548, 9086,10529,  541,11155,    0, 1946,    0,12087, 8360, 8566,14454
 9058, 7274, 9387, 8377, 1839,11122,    3, 4888,    0, 7527, 7740, 9988,13722
 5121, 5112,10893, 5254, 4038,12739,  107, 7509,   10, 3472, 9246,12607,10786
 1882, 2078,11819, 2298, 6684,14299,  781, 8396,  463,  842,11644,11652, 5517
  357,  335,10238,  478, 9384,14978, 3162, 9344, 2127,  115, 9078, 7510, 1875
   14,   17, 6584,   55, 9698,13041, 5927,11529, 4893,    9, 5428, 4165,  318
    0,    0, 2805,    2,10328, 9021, 8740,12867, 8108,    0, 2161, 1333,   14
    0,    0,  581,    0,12077, 4318,10511,11596,10492,    0,  576,  203,    0
    0,    0,   41,    0,11812, 1395,11635, 7490,12349,    0,   33,    7,    0
    0,    0,    1,    0, 8806,  281,13740, 3815,14437,    0,    0,    0,    0
    0,    0,    0,    0, 5186,   14,14186,  935,14932,    0,    0,    0,    0
    0,    0,    0,    0, 1602,    0,13719,  132,14407,    0,    0,    0,    0
    0,    0,    0,    0,  336,    0, 9612,    4,11950,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 5493,    0, 8264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1905,    0, 4027,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  468,    0, 1122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
   56,    0,    0,    2,    0,    0,    0,    0,    0,  401,    0,    0,    6
  562,    5,    0,   95,    0,    0,    0,    0,    0, 1818,    0,    0,  122
 2097,   90,    0,  824,    0,    0,    0,    0,    0, 4677,    0,    2,  974
 5066,  706,    4, 2532,    0,    0,    0,    0,    0, 8246,    3,   90, 3519
 7135, 2320,   98, 5446,    0,    1,    0,    0,    0,10472,  106,  621, 6108
 8215, 3960,  715, 7432,    0,  116,    0,    0,    0,12184,  718, 2096, 8652
 9721, 4913, 2649, 9255,    0, 1064,    0,    3,    0,12285, 2439, 5076,11473
10749,12876, 5388,10386,    2, 3148,    0,   83,    0,13885, 5594, 8155,11763
10786, 5819, 7328,11039,   42, 6769,    0,  652,    0,13575, 8010,10940,13453
10656, 7283, 8097,11092,  335, 9568,    0, 2664,    0, 9673, 7745, 9152,14826
10075, 6672, 9481,10370, 1281,11411,    3, 5173,    0, 4695, 7556,11165,13675
 7659, 4333,10970, 6146, 3247,12819,  195, 7285,   27, 1233, 9453,13684, 7711
 3572, 1170,11085, 2977, 5368,14345, 1225, 8348,  253,  196,10016,13091, 2206
  615,  102, 8371,  731, 7604,14818, 4139, 9213, 1880,    2, 7188, 7588,  348
   66,    0, 4441,  124, 8434,13105, 7071,11277, 4800,    0, 2797, 2559,   36
    1,    0,  925,    3, 9790, 8516, 9971,12232, 8005,    0,  876,  536,    3
    0,    0,  140,    0,11580, 4016,12259,10434,10613,    0,  128,   50,    0
    0,    0,    5,    0,11261, 1044,13913, 5973,12291,    0,    8,    0,    0
    0,    0,    0,    0, 7866,  203,14661, 1856,13376,    0,    0,    0,    0
