    1,   12, 4610,    9, 9951, 9966, 5136,11823, 3801,    0, 5469, 2614,  154
    0,    0, 2136,    0,10833, 7232, 8112,12311, 6622,    0, 2007,  751,   15
    0,    0,  409,    0,11130, 3044,11304,10618,10198,    0,  592,   84,    0
    0,    0,   43,    0, 9977,  861,13147, 7743,12927,    0,   83,    2,    0
    0,    0,    0,    0, 7109,   82,14254, 4189,13981,    0,    1,    0,    0
    0,    0,    0,    0, 4405,    3,13533, 1382,14174,    0,    0,    0,    0
    0,    0,    0,    0, 1306,    0,11005,  161,12965,    0,    0,    0,    0
    0,    0,    0,    0,  257,    0, 7797,   15,10189,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4328,    0, 7077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1448,    0, 3326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  338,    0,  960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   22,    0,    0,    5,    0,    0,    0,    0,    0,  192,    0,    0,    1
  364,    0,    0,  103,    0,    0,    0,    0,    0, 1163,    0,    0,   39
 1996,   14,    0,  828,    0,    0,    0,    0,    0, 3823,    0,    0,  608
 5314,  329,    2, 2504,    0,    0,    0,    0,    0, 6309,    1,   10, 2642
 8348, 1376,   19, 5008,    0,    0,    0,    0,    0, 9356,   25,  203, 5516
 9846, 3135,  400, 8363,    0,   57,    0,    0,    0,12222,  454, 1615, 7915
 9458, 4875, 2067,10249,    1,  540,    0,    1,    0,13878, 2327, 3945,11110
 8601, 6064, 4860,10993,    1, 2316,    0,    6,    0,14448, 5204, 5917,13992
 8958, 6371, 7489,10994,   76, 5185,    0,  163,    0,13320, 7172, 8766,15213
 9184, 6712,10672, 8794,  545, 8660,    0, 1469,    0, 9877, 8602,10897,14803
 7333, 5764,11747, 6388, 1456,12347,    1, 3722,    0, 5440, 9746,12656,13265
 4463, 3843,12277, 4111, 3588,14577,   91, 7042,   10, 2192,11183,12413, 7779
 1746, 1183,11368, 1821, 6707,14983,  734, 9583,  270,  438,10899, 9974, 2902
  314,  172, 8675,  393, 9502,13904, 2944,12145, 1953,   38, 6985, 5438,  502
   11,    3, 4608,   16,11916,11000, 5454,12741, 4298,    2, 3248, 2173,   90
    0,    0, 1801,    0,12305, 6734, 8516,13317, 7778,    0,  929,  409,    5
    0,    0,  267,    0,12082, 2836,12000, 9451,11327,    0,  233,   53,    0
    0,    0,   17,    0,10172,  920,14005, 5980,14034,    0,   19,    0,    0
    0,    0,    1,    0, 6794,  116,15021, 2167,15677,    0,    0,    0,    0
    0,    0,    0,    0, 3684,    7,13684,  486,15297,    0,    0,    0,    0
    0,    0,    0,    0, 1001,    0,10798,   43,13512,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 7555,    2,10104,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4032,    0, 6598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1145,    0, 2450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   58,    0,    0,    3,    0,    0,    0,    0,    0,  386,    0,    0,    7
  648,    1,    0,   80,    0,    0,    0,    0,    0, 2471,    0,    0,  142
 2326,   26,    0,  687,    0,    0,    0,    0,    0, 5048,    0,    3, 1625
 5459,  573,    4, 2590,    0,    0,    0,    0,    0, 8103,    4,   47, 4406
 8525, 2226,   67, 4980,    0,    2,    0,    0,    0,11282,  120,  623, 6731
10711, 4306,  617, 7931,    0,  107,    0,    0,    0,13898, 1369, 2929, 8840
12229, 5744, 2770,10921,    0,  954,    0,    1,    0,15170, 2794, 5417,13351
11396, 6848, 5138,12490,    1, 3085,    0,   23,    0,14676, 5031, 8128,14756
11552, 7265, 8215,12086,   40, 7118,    0,  505,    0,11221, 7154,10296,14964
10190, 6798,10710,10714,  284, 9992,    0, 2221,    0, 6591, 9126,13279,12558
 6395, 5195,12058, 6592, 1166,13169,    7, 4543,    0, 2814,10833,14663, 8795
 2986, 2740,11593, 3203, 3143,15806,  153, 7206,    4,  766,12231,13276, 5052
  954,  529, 9409, 1015, 5342,16275, 1251,10619,  328,   74, 7714, 9172, 1412
   92,   29, 6240,  127, 8582,14524, 3731,12240, 2524,    3, 4009, 4525,  207
    4,    0, 2604,   13,10803,10562, 6830,12627, 5271,    0, 1562, 1762,    7
    0,    0,  435,    0,12782, 6159,10417,10745, 8220,    0,  501,  292,    0
    0,    0,   57,    0,13020, 2301,14305, 7062,11625,    0,   55,   22,    0
    0,    0,    1,    0, 9732,  494,16718, 3599,14537,    0,    5,    1,    0
    0,    0,    0,    0, 5959,   79,16878, 1112,16063,    0,    0,    0,    0
