 8765, 4524,  638, 8797,    0,  149,    0,    0,    0,10007, 1075, 3238,11499
 9999, 5367, 2325, 9859,    0, 1225,    0,    0,    0,11387, 3301, 6060,11215
 9584, 6305, 5375,10543,    6, 3850,    0,   39,    0,11462, 6858, 8389,12635
 7697, 5961, 7680,10044,  112, 7652,    0,  677,    0,10368, 8965, 8334,13437
 6421, 6032, 8490, 8932,  707, 9832,    0, 2855,    0, 8295, 8229, 9500,12075
 5022, 4882, 9267, 7332, 1888,11540,   12, 6136,    1, 5335, 9016,10229, 9402
 2726, 3508, 9640, 4278, 4051,12400,  182, 8674,   36, 2156,10386, 9297, 6863
  635, 1210, 9126, 1583, 6736,12522, 1581, 9829,  539,  424, 8711, 7798, 3026
  141,  343, 7581,  249, 8300,11164, 4618,11057, 2983,   26, 7138, 5179,  435
    5,   36, 4929,   13, 9798, 9239, 7684,11487, 6229,    1, 5905, 2186,   49
    0,    0, 2094,    2,10371, 6567,10196,11159, 8968,    0, 1756,  472,    1
    0,    0,  343,    0, 9763, 2579,11648, 9575,10792,    0,  313,   18,    0
    0,    0,   28,    0, 8271,  406,13115, 6432,12093,    0,   12,    0,    0
    0,    0,    0,    0, 6522,   48,13389, 3329,15423,    0,    0,    0,    0
    0,    0,    0,    0, 3628,    2,12060,  747,13932,    0,    0,    0,    0
    0,    0,    0,    0, 1204,    0, 9899,   76,11277,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 6938,    2, 8701,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3865,    0, 5848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1159,    0, 2259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  578,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   96,    0,    0,    0
  215,    0,    0,   28,    0,    0,    0,    0,    0,  701,    0,    0,   19
 1224,   16,    0,  216,    0,    0,    0,    0,    0, 3593,    0,    2,  830
 3022,  142,    0, 1335,    0,    0,    0,    0,    0, 7214,    1,   26, 3586
 5422, 1398,   11, 3794,    0,    0,    0,    0,    0, 9314,   33,  271, 6059
 8383, 3473,  292, 6081,    0,   33,    0,    0,    0,11407,  363, 1529, 8076
 9760, 4411, 1366, 7674,    0,  341,    0,    0,    0,12937, 2017, 3822,10519
11423, 5066, 3776, 8907,    2, 2427,    0,   15,    0,13574, 3827, 6756,13504
12379, 5758, 6810, 9873,    7, 5373,    0,  131,    0,13799, 5562, 8236,15386
10775, 6065, 8836, 9962,   77, 8351,    0, 1032,    0,12614, 6560,10017,14407
 8873, 5796,10052, 9019,  572,10080,    1, 3929,    0, 8300, 8300,11211,13797
 5678, 5043,10537, 6578, 2032,11880,   39, 7699,   12, 3374, 8269,12942,10692
 3082, 2962,11202, 3559, 4288,13260,  383, 9440,  122, 1142, 9569,12195, 6006
  850,  874,10247, 1209, 5866,13836, 1782,10295, 1022,  192, 9000,10247, 2443
   66,  115, 7065,  220, 7570,12668, 5222,11529, 4037,   10, 6126, 6002,  549
    6,    4, 3378,   10, 9342, 9209, 8357,12353, 7325,    0, 2419, 2165,   26
    0,    0,  952,    0, 9613, 5771,10484,12349, 9977,    0,  594,  410,    1
    0,    0,  134,    0, 9878, 2448,12151, 9591,11841,    0,   94,   64,    0
    0,    0,    3,    0, 8479,  465,14109, 4873,13743,    0,    1,    1,    0
    0,    0,    0,    0, 5651,   36,13939, 1472,14117,    0,    0,    0,    0
    0,    0,    0,    0, 3170,    0,12896,  222,13292,    0,    0,    0,    0
    0,    0,    0,    0,  825,    0,10807,   16,11949,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 6611,    0, 8681,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2782,    0, 4123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  696,    0, 1186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,  377,    0,    0,    2
  306,    3,    0,   25,    0,    0,    0,    0,    0, 1774,    0,    0,  101
 2052,   54,    0,  370,    0,    0,    0,    0,    0, 5285,    0,    1,  876
 4987,  677,    0, 1926,    0,    0,    0,    0,    0, 8549,    2,   35, 3572
 6988, 2074,   56, 4272,    0,    1,    0,    0,    0,10709,   72,  486, 6361
 9418, 3861,  500, 6596,    0,   24,    0,    0,    0,11618,  612, 2344, 8684
11792, 5095, 2358, 8363,    0,  450,    0,    1,    0,12784, 2230, 5320,11249
11570, 6010, 5242, 9608,    0, 2907,    0,   27,    0,13617, 4601, 7580,11871
11033, 6374, 7209,10489,    3, 5928,    0,  308,    0,13031, 6683, 9280,12215
10270, 6879, 9315,11079,   62, 8713,    0, 1551,    0,10214, 7334, 9208,13535
 9471, 6596, 9200, 9858,  450,10997,    0, 4504,    0, 5661, 6301,10513,14178
