 2869,   55,    0, 4259,    0,    0,    0,    0,    0,  222,    0,    0,    0
 5902,  821,    0, 9483,    0,    1,    0,    0,    0, 2680,    0,    0,   35
 8990, 3754,    5,12918,    0,   75,    0,    0,    0, 7796,    0,    8,  670
12164, 6814,  277,14141,    0, 1598,    0,    0,    0,12741,    0,  114, 4975
13023, 8376, 2259,10534,    0, 5559,    0,   36,    0,15739,   12, 2296,11692
10757, 6930, 7518, 8958,    0,12602,    0, 1103,    0,14149,  764, 7913,15597
 8914, 5055,11641, 6889,   26,15757,    0, 5282,    0,10373, 3099,11515,15922
 6101, 4320,13297, 4227,  802,15758,    1,10096,    0, 9311, 7876,12953,13767
 2729, 3398,10540, 1376, 4273,12463,  297,14749,    3, 6365,12123,11751, 9564
  647, 1507, 8428,  225, 9627, 9938, 3085,14143,  448, 2509,12415, 8582, 7490
   31,  172, 8355,   20,13177, 8697, 8204,10934, 2752,  554, 9523, 7934, 4958
    1,    1, 5226,    0,13796, 5916,12006, 9359, 7310,   68, 7577, 5026, 2380
    0,    0, 2040,    0,10820, 2068,16122, 7637,12868,    1, 5928, 2187,  389
    0,    0,  299,    0,10098,  278,15279, 4240,16124,    0, 3372,  290,   17
    0,    0,   20,    0, 7498,   33,12633, 1366,15016,    0,  923,   14,    0
    0,    0,    0,    0, 5605,    1,10144,  200,11471,    0,  163,    0,    0
    0,    0,    0,    0, 2213,    0, 9024,   13, 9283,    0,    3,    0,    0
    0,    0,    0,    0,  375,    0, 4692,    0, 7047,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 1970,    0, 3624,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  432,    0, 1476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,   28,    0,    0,    0,    0,    0,    0,    0,    0,    0
  541,    0,    0,  500,    0,    0,    0,    0,    0,   42,    0,    0,    0
 3128,  135,    0, 3942,    0,    0,    0,    0,    0,  984,    0,    0,    0
 6076, 1338,    0, 9680,    0,    0,    0,    0,    0, 5618,    0,    0,    6
 9467, 4218,   13,12300,    0,   87,    0,    0,    0,11389,    0,    3,  699
13049, 6921,  475,12223,    0, 1300,    0,    0,    0,15347,    0,  309, 7433
12426, 8045, 4371, 9637,    0, 6985,    0,   90,    0,16320,   15, 2413,12073
10169, 6587,10388, 8265,    1,13019,    0, 1476,    0,13615,  279, 7975,15385
 9310, 5001,13401, 7015,   27,16293,    0, 6357,    0,10488, 4029,12810,14102
 8270, 4337,14167, 4432,  521,17203,   11,11876,    1, 9372, 9636,13224, 9698
 4469, 3165,10284, 1398, 3981,13799,  384,14717,   32, 5428,11529,11426, 8713
 1339,  969, 8932,  199, 9203,10450, 2700,13806,  478, 2079, 9572, 9683, 6883
  198,  123, 7656,   17,12261, 8728, 8795,10649, 4801,  171, 6977, 8455, 2777
   13,    4, 4076,    0,13256, 4949,13700, 8799,11199,   10, 6537, 4177,  393
    0,    0, 1089,    0,10822, 2146,16915, 7051,14402,    0, 4505, 1356,   21
    0,    0,   77,    0, 8838,  490,16816, 3713,16280,    0, 1837,  231,    0
    0,    0,    1,    0, 7764,   20,13412,  609,14225,    0,  315,   12,    0
    0,    0,    0,    0, 5057,    0,10259,   29,10906,    0,   13,    0,    0
    0,    0,    0,    0, 2010,    0, 7925,    3, 9237,    0,    0,    0,    0
    0,    0,    0,    0,  513,    0, 5647,    0, 6901,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2035,    0, 2872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  291,    0,  538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  135,    0,    0,   28,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1245,   11,    0,  751,    0,    0,    0,    0,    0,  313,    0,    0,    0
 3851,  391,    0, 3764,    0,    0,    0,    0,    0, 2761,    0,    0,    0
 7175, 3214,    0, 9229,    0,    1,    0,    0,    0, 7939,    0,    0,   61
10205, 6307,  170,12701,    0,  158,    0,    0,    0,14625,    0,   93, 1656
13524, 8550, 2237,14018,    0, 2497,    0,    0,    0,16396,    3, 1158, 7855
15842, 8937, 6003,11754,    0, 8012,    0,  140,    0,16604,  148, 5479,13651
