    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  148,    0,    0,   33,    0,    0,    0,    0,    0,    0,    0,    0,    0
  920,    2,    0, 1223,    0,    0,    0,    0,    0,   25,    0,    0,    0
 3276,  226,    0, 6921,    0,    0,    0,    0,    0, 1845,    0,    0,    0
 7979, 1068,    0, 8643,    0,    1,    0,    0,    0, 3889,    0,    1,  118
12128, 2372,    0, 8736,    0,    1,    0,    0,    0, 4373,    0,    1,  652
13320, 6336,  331,13382,    0, 1267,    0,    0,    0,10303,    0,  165, 1482
10908, 7831, 4745, 7900,    1, 9158,    0,  406,    0,15472,   77, 3315,10771
 8475, 7597, 5236, 8869,    4, 9848,    0, 1485,    0,13040, 1699,10346,15734
 8772, 8579, 6024, 8283,    3,10783,    0, 1938,    0,12396, 3049,10489,15794
 3007, 3485,12730, 2592,  942,15603,    4, 6104,    0, 9938, 4234,11223,15532
  176,  897, 8953,  171, 6633,10522, 1591,15435,  103, 3921,12703,10879,11194
  241, 1019, 8356,  155, 9051, 8315, 5523,14582, 1473,  993,11743, 7087, 7231
  412,  885, 7946,  115, 9009, 8992, 4698,13274, 1743,  578,11201, 6620, 5298
   30,   35, 4019,   16,12988, 6116, 7534,11308, 2452,  711, 9846, 5532, 4524
    0,    2,  497,    0,12442, 1032,15461, 5366,11523,   12, 5714, 2061,  862
    0,    0,  430,    0, 8556,  209,15543, 1392,15578,    0, 3263,  866,  258
    0,    0,  316,    0, 7454,   87,14657, 1245,15451,    0, 1556,  153,   36
    0,    0,   19,    0, 5968,  103,13025,  839,13734,    0,  526,    7,    0
    0,    0,    0,    0, 1726,    0, 6776,   33, 8828,    0,   68,    0,    0
    0,    0,    0,    0,  216,    0, 2700,    0, 5325,    0,    3,    0,    0
    0,    0,    0,    0,   93,    0, 1193,    0, 2606,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0,  686,    0,  902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,   19,    0,    0,    0,    0,    0,  120,    0,    0,    0
  774,    5,    0,  654,    0,    0,    0,    0,    0,  114,    0,    0,    0
 6657,  306,    0, 2545,    0,    0,    0,    0,    0,  198,    0,    0,    0
 8785, 1417,    0, 8088,    0,   20,    0,    0,    0, 5815,    0,    0,   94
11363, 3448,   84,12746,    0, 1272,    0,   13,    0,15344,    1,  366, 3379
13532, 7345,  923,13481,    0, 1994,    0,    5,    0,15100,    7, 2134,10041
12327, 7948, 2407,12627,    0, 2205,    0,    9,    0,14667,   27, 2434,11272
 8406, 7629, 8193, 8453,    2,11309,    0, 1241,    0,13661,  317, 4344,12764
 4148, 4146,13139, 3149,  389,16418,    3, 9600,    0, 8449, 4293,12698,14290
 3069, 3977,13068, 3255,  562,16569,   91,12932,    2, 4942, 9545,12692,10378
 2783, 3985,11971, 3793,  476,15766,   60,13180,    9, 5260, 8968,11501, 9169
  577, 1076, 8311,  408, 6987,11054, 2940,14682,  262, 3498, 9863,10517, 8041
   11,   26, 2650,   12,12750, 4704,10741,10410, 5482,  517, 7854, 6829, 2882
   24,  102, 3016,    3,12445, 3382,14838, 6648,12719,    1, 4907, 2408,  243
    3,   69, 2617,    0,12104, 2638,15006, 5952,13978,    7, 4028, 1525,  107
    0,    0,  120,    0,10260, 1091,16858, 4008,14408,    0, 3048, 1081,    2
    0,    0,    0,    0, 5298,   24,13993,  693,14737,    0,  413,   31,    0
    0,    0,    0,    0, 2218,    0, 7213,    1, 8713,    0,    3,    0,    0
    0,    0,    0,    0, 2442,    0, 7174,   11, 7269,    0,    3,    0,    0
    0,    0,    0,    0, 1052,    0, 6021,    0, 5535,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1462,    0, 2051,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,   73,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1122,   21,    0,  175,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1938,  186,    0, 1237,    0,    0,    0,    0,    0,  816,    0,    0,    0
