 9052, 6992, 6823, 9425,    0, 9499,    0,  794,    0,12502,  566, 6712,13328
 6814, 5813,10177, 6933,   49,13712,    0, 4548,    0,10927, 3388, 9551,15467
 4601, 5430,12327, 3390,  750,15147,   19, 8751,    0, 8513, 6814,11553,13582
 1656, 3316,10820,  725, 3683,13397,  379,12259,    9, 5182, 9797,10683,11244
  219, 1042, 9159,   66, 7720,10698, 2790,13433,  272, 1811,11805, 9556, 8923
    2,   82, 7656,    1,11165, 8472, 7498,12062, 2816,  228,10887, 7473, 4263
    0,    1, 4483,    0,12805, 4378,11505, 9699, 7413,    3, 9503, 3750, 1021
    0,    0, 1192,    0,11933, 1130,14770, 6925,11359,    0, 6730,  950,   74
    0,    0,   85,    0,10167,  145,15672, 3257,14359,    0, 3117,  130,    1
    0,    0,    1,    0, 8191,    1,13545,  667,15487,    0,  733,    4,    0
    0,    0,    0,    0, 4193,    0,10747,   56,12158,    0,   43,    0,    0
    0,    0,    0,    0, 1243,    0, 7562,    0,10075,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 3831,    0, 6909,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  949,    0, 3021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,   75,    0,    0,    0,    0,    0,    4,    0,    0,    0
  754,    8,    0, 1232,    0,    0,    0,    0,    0,  220,    0,    0,    0
 3652,  228,    0, 4510,    0,    0,    0,    0,    0, 2144,    0,    0,    8
 6575, 1914,    2, 7865,    0,    8,    0,    0,    0, 6559,    0,    2,  421
 7940, 4135,   77,10820,    0,  390,    0,    0,    0, 9973,    0,   64, 2480
 9796, 5634, 1489,12118,    0, 2766,    0,    3,    0,13190,    0,  980, 7024
10806, 7159, 5169,11295,    0, 7245,    0,  211,    0,16837,  125, 4218,10564
 8539, 6891, 8821, 9317,    1,10836,    0, 2309,    0,15170, 1858, 8028,12799
 7597, 5335,11915, 6640,  171,15045,    0, 6375,    0,11613, 4765,11020,13350
 4999, 4301,13873, 3231, 1499,16646,   37, 9736,    2, 8989, 7589,12872,13066
 2557, 2744,12281,  726, 4515,14497,  716,13179,   99, 5078, 8666,13237, 9939
  623,  756,10890,   71, 8293,11224, 4417,14017, 1546, 1098,10759,10290, 5645
   37,   47, 7133,    2,11300, 8198, 8578,11903, 5711,  128, 9733, 7327, 1875
    1,    0, 3200,    0,13219, 4497,11565, 9587, 9318,    0, 7719, 3612,  324
    0,    0,  572,    0,12670, 1153,15127, 6115,12841,    0, 4189,  756,   20
    0,    0,   14,    0, 9755,  105,16126, 2165,16104,    0, 1233,   40,    0
    0,    0,    0,    0, 7673,    4,13676,  329,15818,    0,  149,    0,    0
    0,    0,    0,    0, 4221,    0,10802,   11,13041,    0,    2,    0,    0
    0,    0,    0,    0, 1066,    0, 7546,    0, 9403,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3245,    0, 5496,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  823,    0, 1718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  331,    0,    0,  116,    0,    0,    0,    0,    0,   41,    0,    0,    0
 2200,   37,    0, 1431,    0,    0,    0,    0,    0,  880,    0,    0,    0
 4273, 1135,    0, 4840,    0,    0,    0,    0,    0, 3897,    0,    0,   16
 6836, 3300,   13, 8510,    0,   16,    0,    0,    0, 8543,    0,   16,  611
10994, 4620,  269,11102,    0,  435,    0,    0,    0,11648,    0,  288, 3994
13621, 6355, 2278,13809,    0, 2939,    0,   14,    0,15168,   13, 2003, 8086
14552, 8093, 6694,12605,    0, 7839,    0,  444,    0,16462,  370, 5726, 9455
13373, 6732, 9518, 9776,    5,11226,    0, 3363,    0,13744, 2144, 9445,14024
 9679, 5445,11997, 7052,  174,14804,    5, 7479,    0,10303, 5825,12307,16401
 5755, 4073,12905, 3269, 1746,17445,  211,10020,    8, 6534, 7953,15218,12579
 2486, 2057,11042,  866, 5371,14657, 2136,12274,  331, 2420,10584,13416, 9839
  425,  419, 8420,   45, 8909,11370, 6128,12814, 2314,  431,10413,10791, 7808
