    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,   28,    0,    0,    0,    0,    0,    0,    0,    0,    0
  803,    0,    0,  608,    0,    0,    0,    0,    0,    5,    0,    0,    0
 3082,   81,    0, 3640,    0,    0,    0,    0,    0,  371,    0,    0,    0
 6042, 1102,    0, 8642,    0,    0,    0,    0,    0, 2529,    0,    0,   17
10411, 4036,    5,13067,    0,   42,    0,    0,    0, 7109,    0,    4,  902
13625, 6950,  156,13307,    0,  798,    0,    0,    0,11289,    0,  161, 4907
12487, 8509, 2278,11145,    0, 4584,    0,   36,    0,14364,   21, 1472,10034
 9259, 7454, 6215, 8760,    0, 9368,    0,  800,    0,12522,  409, 5765,14417
 7139, 6337, 9511, 6450,   15,13010,    0, 4221,    0,10243, 3489, 9473,16331
 4865, 5607,11892, 3007,  419,14735,   10, 8884,    0, 8726, 7297,10788,13060
 1921, 3494,11199,  655, 2688,13271,  184,14303,    2, 5962,10863,10021,13076
  302, 1278, 9484,   33, 6706,10424, 2270,13314,  240, 2068,11213, 8646, 8740
   13,  208, 7972,    1,10443, 7940, 6554,11144, 2486,  312,10041, 6720, 4749
    0,   10, 5182,    0,12253, 4754,11182, 9436, 6579,   18, 8208, 3801, 1286
    0,    0, 1843,    0,10884, 1879,14343, 6539,10874,    0, 5833, 1423,  155
    0,    0,  179,    0, 9007,  280,14314, 2834,14087,    0, 2707,  141,    9
    0,    0,    7,    0, 7265,   17,12073,  546,13876,    0,  724,   10,    0
    0,    0,    0,    0, 4581,    1, 9559,   17,11287,    0,   42,    0,    0
    0,    0,    0,    0, 1800,    0, 6943,    0, 9343,    0,    3,    0,    0
    0,    0,    0,    0,  247,    0, 3284,    0, 6171,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  881,    0, 2348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   33,    0,    0,    0,    0,    0,   10,    0,    0,    0
  462,    0,    0,  606,    0,    0,    0,    0,    0,  217,    0,    0,    0
 3385,  227,    0, 3383,    0,    0,    0,    0,    0, 1629,    0,    0,    4
 6774, 2230,    0, 8128,    0,    3,    0,    0,    0, 5321,    0,    1,  183
 8685, 4981,   29,10966,    0,  117,    0,    0,    0, 9247,    0,   45, 1954
11337, 6872,  669,12575,    0, 1537,    0,    2,    0,14088,    0,  660, 7118
12453, 8285, 3536,11091,    0, 5854,    0,  156,    0,13858,   87, 3821,11818
10181, 7653, 8016, 8788,    1,10186,    0, 1708,    0,12288,  915, 7957,13080
 7389, 5934,10697, 6393,   36,13886,    1, 6424,    0, 9961, 4039,12543,13284
 5411, 4918,14077, 3277,  628,15444,   33,11003,    1, 7403, 8139,12741,11305
 2431, 3007,11213,  817, 2513,13320,  635,13353,   44, 3790, 8890,11973, 8445
  475,  869, 8802,  106, 6345,10362, 3517,13198,  848,  919, 9448, 9208, 4880
   42,   93, 6172,    0, 9799, 7391, 8708,10513, 4179,   91, 7755, 6538, 1457
    0,    1, 2259,    0,11653, 3720,12688, 8707, 8475,    3, 6015, 3039,  154
    0,    0,  396,    0, 9987, 1127,15440, 5164,12383,    0, 2910,  616,    7
    0,    0,   31,    0, 8420,  134,15894, 1572,14285,    0,  992,   43,    0
    0,    0,    0,    0, 6982,    2,13197,  141,13383,    0,  161,    2,    0
    0,    0,    0,    0, 3571,    0, 9620,    2,10257,    0,    9,    0,    0
    0,    0,    0,    0,  895,    0, 6858,    0, 7967,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 3738,    0, 4512,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1047,    0, 1286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
