    0,    0,    0,    0,    0,    0,  448,    0, 1690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   66,    0,    0,    0,    0,    0,    0,    0,    0,    0
  236,    5,    0,  608,    0,    0,    0,    0,    0,   57,    0,    0,    0
 1778,  106,    0, 3575,    0,    0,    0,    0,    0,  649,    0,    0,    0
 4103, 1434,    0, 7652,    0,    3,    0,    0,    0, 2717,    0,    0,   40
 6802, 3687,    6,10571,    0,   97,    0,    0,    0, 6538,    0,   10,  587
 9164, 5173,  248,11757,    0,  948,    0,    1,    0,10159,    1,  236, 4344
10232, 6999, 2569,11462,    0, 4203,    0,   47,    0,13539,   44, 1712, 9741
 9900, 7631, 6896, 8789,    1, 9175,    0,  817,    0,13649,  601, 5085,13152
 9623, 6542,10780, 7670,   68,12311,    0, 3488,    0,11368, 2255, 8443,15448
 9014, 5307,12880, 6042,  714,14211,   15, 7462,    1, 9657, 6149,10148,14707
 6751, 5050,13065, 2993, 3213,13582,  249,10654,    7, 7857, 9137,10302,10553
 2363, 2856,10472,  737, 6751,10897, 1935,11391,  303, 4606,10123, 8330, 9030
  204,  793, 8999,   72, 9809, 8889, 5388,10445, 1778, 2115, 9954, 7311, 7246
   11,  130, 7734,    2,11748, 6982, 9640, 8897, 6198,  211, 7909, 5474, 4565
    0,   12, 4593,    0,11681, 3633,12469, 7780, 9969,   10, 6044, 3411, 1557
    0,    0, 1203,    0, 9783, 1153,13895, 5293,12882,    0, 4903, 1481,  116
    0,    0,  137,    0, 8601,  258,13125, 2617,13920,    0, 2835,  236,    4
    0,    0,    6,    0, 6874,    7,10517,  388,11669,    0,  585,    4,    0
    0,    0,    0,    0, 3791,    1, 8613,   29, 9698,    0,   22,    0,    0
    0,    0,    0,    0, 1520,    0, 6988,    2, 8456,    0,    0,    0,    0
    0,    0,    0,    0,  299,    0, 3867,    0, 5921,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1003,    0, 2614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    1,    0,   28,    0,    0,    0,    0,    0,    3,    0,    0,    0
  703,   13,    0,  771,    0,    0,    0,    0,    0,  140,    0,    0,    0
 2185,  227,    0, 3506,    0,    0,    0,    0,    0, 1207,    0,    0,    7
 4652, 1250,    1, 7328,    0,    7,    0,    0,    0, 4236,    0,    0,   82
 7469, 3857,   70,10090,    0,  161,    0,    0,    0, 7970,    0,   46, 1084
10225, 6028, 1196,12311,    0, 1850,    0,    3,    0,12082,    0,  482, 5290
11356, 7556, 4441,10631,    0, 6228,    0,  199,    0,13922,   35, 2482,10763
10892, 7737, 8241, 9153,    2, 9804,    0, 1628,    0,13585,  627, 6925,14314
10207, 6424,10901, 8250,   31,15577,    1, 5123,    0,10444, 2935,10845,12753
 9257, 5092,11798, 5999,  659,14678,   37, 9632,    0, 8949, 6189,12128, 9597
 6049, 4015, 9923, 2708, 3057,12988,  581,11824,   56, 7134, 8278,11154, 9059
 2816, 2167, 8753,  687, 6371,10429, 3548,11627,  766, 2941, 7005, 8701, 7632
  674,  687, 8473,   74, 9613, 8652, 6920, 9659, 3343,  480, 6168, 7400, 3824
   24,   40, 4949,    2,10974, 5922,10977, 8592, 7542,   60, 6132, 5537, 1255
    0,    2, 1427,    0,10090, 3305,13576, 7330,12463,    0, 5977, 2925,  204
    0,    0,  289,    0, 7874,  932,15016, 3929,13830,    0, 3682,  533,    7
    0,    0,   19,    0, 7555,  113,13171, 1042,12819,    0,  623,   31,    0
    0,    0,    0,    0, 6043,    1,10780,  118,10366,    0,   89,    3,    0
    0,    0,    0,    0, 3202,    0,10074,    8, 9156,    0,    2,    0,    0
    0,    0,    0,    0,  879,    0, 6649,    0, 7070,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 2928,    0, 3842,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  853,    0, 1530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
