    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  321,    0,    0,  183,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1864,   10,    0, 2511,    0,    0,    0,    0,    0,   42,    0,    0,    0
 5275,  457,    0, 8102,    0,    0,    0,    0,    0, 1073,    0,    0,    0
 7929, 2938,    0,12449,    0,   12,    0,    0,    0, 6826,    0,    0,   69
10696, 6118,   27,13576,    0,  387,    0,    0,    0,12790,    0,   39, 2449
11905, 8709,  758,11502,    0, 3286,    0,    2,    0,16095,    0,  912,10089
10541, 8114, 4508, 8277,    0, 8856,    0,  104,    0,17352,   67, 5049,14675
 8872, 5528, 8801, 6738,    8,14484,    0, 2663,    0,11809, 1829,10298,16747
 7284, 4567,12477, 4315,  355,17260,    0, 8806,    0, 9476, 7747,13641,15410
 3809, 3618,12374, 1995, 1884,15511,   34,13611,    1, 6991,11749,12614,11369
 1094, 1804, 9563,  403, 6332,11122,  895,15685,   19, 3454,13061, 9578, 8583
  103,  346, 8774,   20,11597, 9081, 5631,13564, 1172,  811,11916, 8479, 5684
    0,   19, 5802,    0,14215, 6373,11171, 9328, 6379,   53, 8176, 5443, 1654
    0,    0, 2705,    0,13118, 3007,15235, 7903,11976,    0, 6689, 1983,  211
    0,    0,  866,    0,10115,  767,16564, 5174,15696,    0, 3793,  361,   22
    0,    0,   35,    0, 8605,   62,14519, 1741,16463,    0, 1486,   31,    0
    0,    0,    2,    0, 5959,    0,10535,  174,12875,    0,  159,    0,    0
    0,    0,    0,    0, 3040,    0, 8695,    7,10236,    0,    5,    0,    0
    0,    0,    0,    0,  842,    0, 5324,    2, 8075,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 1997,    0, 4569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0, 1259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  234,    0,    0,  261,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1611,   14,    0, 1794,    0,    0,    0,    0,    0,  349,    0,    0,    0
 5351,  478,    0, 6413,    0,    0,    0,    0,    0, 3097,    0,    0,    0
 8987, 3833,    3,12326,    0,   26,    0,    0,    0, 9341,    0,    0,  272
12511, 6555,  220,12923,    0,  553,    0,    0,    0,14187,    0,   19, 2313
13705, 8555, 2144,10950,    0, 3921,    0,   14,    0,16583,    0, 1013, 9839
11013, 8120, 6502, 8532,    0,10832,    0,  449,    0,14382,  230, 7374,15232
 9334, 6077,11677, 6331,   11,15070,    0, 3670,    0,10937, 2016,11453,16478
 7984, 4339,13754, 4055,  205,17715,    1, 9940,    0, 9196, 6388,14016,13002
 5263, 3229,11498, 1835, 1569,15879,   87,14274,    7, 5783,10679,12998, 9196
 1921, 1577, 8930,  458, 5805,11706, 1972,15539,  257, 1735,10149,10352, 7152
  102,  144, 7536,   30,10780, 8987, 7552,11875, 2479,  325, 7729, 8847, 3492
    2,    2, 4330,    0,13528, 6153,11806, 9466, 7762,   20, 6484, 6049,  787
    0,    0, 1329,    0,12425, 2263,16412, 6968,13800,    0, 4632, 1896,   45
    0,    0,  114,    0, 9913,  355,17269, 3071,17191,    0, 1678,  278,    0
    0,    0,    5,    0, 8040,   24,15111,  727,16651,    0,  382,   11,    0
    0,    0,    0,    0, 6044,    1,12177,  133,13582,    0,   50,    1,    0
    0,    0,    0,    0, 2212,    0, 8707,    0, 9723,    0,    0,    0,    0
    0,    0,    0,    0,  469,    0, 5097,    0, 6598,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2297,    0, 3054,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  612,    0,  806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  860,    4,    0,  298,    0,    0,    0,    0,    0,   53,    0,    0,    0
 3949,  774,    0, 3021,    0,    0,    0,    0,    0, 1359,    0,    0,    0
 6805, 2721,    1, 8059,    0,    0,    0,    0,    0, 6754,    0,    1,   24
