    0,    3, 2159,    0,11201, 2746,12627, 8576, 9648,    2, 6920, 2274,  227
    0,    0,  712,    0, 8656,  843,15579, 7128,14008,    0, 4557,  480,   18
    0,    0,  105,    0, 7495,   92,15543, 3874,16414,    0, 1868,   24,    0
    0,    0,    0,    0, 6896,    5,12589, 1449,15667,    0,  420,    1,    0
    0,    0,    0,    0, 3930,    0, 9914,  146,11237,    0,   26,    0,    0
    0,    0,    0,    0, 1163,    0, 7734,   10, 9051,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 4640,    0, 6468,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1830,    0, 3302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  353,    0,    0,  292,    0,    0,    0,    0,    0,   51,    0,    0,    0
 2092,   53,    0, 1567,    0,    0,    0,    0,    0,  712,    0,    0,    1
 6157,  529,    0, 6840,    0,    1,    0,    0,    0, 5845,    0,    1,  125
10333, 3342,    7,11542,    0,   89,    0,    0,    0,10784,    0,   63, 1563
12666, 7173,  549,14291,    0, 1504,    0,    0,    0,14536,    1,  458, 6887
11676, 8476, 3180,10773,    0, 6141,    0,   17,    0,16115,   57, 4677,13562
 8849, 8534, 7541, 8593,    2,11351,    0,  344,    0,13326, 1735,11577,14800
 9006, 6258,12294, 6681,   30,15467,    0, 3587,    0,10333, 6179,13380,14000
 8139, 4977,12287, 3539,  587,16530,    1, 9958,    0, 8096,11011,12343,11050
 4701, 3443, 9902, 1481, 3348,12522,  108,13497,   17, 4696,11519, 9895, 8325
 1341, 1313, 7709,  250, 7598, 9722, 1772,13374,  704, 1113, 9536, 7943, 3897
   63,  146, 6257,   20,12309, 8235, 6915,10601, 3738,  187, 8456, 5203, 1511
    1,    2, 2883,    0,13829, 4197,11362, 9008, 9289,   13, 6717, 2200,  307
    0,    0,  884,    0,11409, 1264,15378, 7223,14384,    0, 2888,  325,   20
    0,    0,  103,    0, 8929,  145,16273, 3156,18129,    0,  829,   22,    0
    0,    0,    1,    0, 7648,    8,13772,  760,15566,    0,  135,    2,    0
    0,    0,    0,    0, 4066,    0,10825,  104,12430,    0,   16,    0,    0
    0,    0,    0,    0, 1273,    0, 7690,    2, 9364,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 4048,    0, 5503,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1515,    0, 2190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  394,    0,  621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  693,    2,    0,  191,    0,    0,    0,    0,    0,  138,    0,    0,    0
 3354,  181,    0, 2630,    0,    0,    0,    0,    0, 2433,    0,    0,    3
 7301, 1647,    1, 7221,    0,    4,    0,    0,    0, 7518,    0,    7,  244
 9772, 5029,   44,11201,    0,  148,    0,    0,    0,11914,    0,  108, 2440
12778, 7803, 1030,13622,    0, 2345,    0,    1,    0,15768,    2, 1230, 8550
13293, 9126, 4973,12120,    0, 7948,    0,   98,    0,16341,  147, 5497,14506
11378, 7853, 8543, 9060,    1,13008,    0, 1371,    0,11890, 2218,11881,17829
10211, 6063,10819, 7338,   30,15701,    0, 4853,    0,10260, 6753,15215,14466
 6622, 4553,11303, 4527,  463,18319,   11,10529,    3, 6391,10588,15992,10738
 2233, 2644, 8088, 1354, 3198,12887,  424,13559,   80, 1890,11477,12121, 7716
  310,  610, 6385,  232, 7119, 9862, 2722,12532, 1062,  291, 8705, 8240, 3662
   45,   56, 4730,   16,11146, 7535, 7417, 9375, 5515,    6, 7060, 4503,  712
    3,    0, 1355,    0,13471, 3626,13086, 7928,10750,    0, 4268, 1671,   85
    0,    0,  118,    0,10337,  798,16742, 4772,15288,    0, 1663,  236,    2
    0,    0,    6,    0, 8039,   79,17197, 1442,16850,    0,  338,   23,    0
    0,    0,    0,    0, 6822,    6,15039,  275,15086,    0,   38,    0,    0
    0,    0,    0,    0, 3367,    1,11268,   20,11592,    0,    1,    0,    0
