    0,    0,    0,    0,    2,    0,  902,    0, 2424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  344,    4,    0,  363,    0,    0,    0,    0,    0,   86,    0,    0,    0
 1699,   85,    0, 2555,    0,    0,    0,    0,    0, 1071,    0,    0,    0
 4772,  894,    0, 7074,    0,    2,    0,    0,    0, 4415,    0,    0,   54
 8170, 3082,   16,11316,    0,   96,    0,    0,    0, 9075,    0,   18, 1782
10416, 5908,  569,12173,    0, 1406,    0,    0,    0,13498,    1,  702, 7069
11281, 7799, 3558,10690,    0, 5937,    0,   26,    0,15489,  160, 3816,12054
10911, 7799, 8325, 9646,    0,11016,    0,  470,    0,13009, 1510, 8218,16479
 9399, 6675,12802, 7388,   33,14927,    0, 3333,    0,10462, 5709,11058,15371
 5964, 5713,14669, 3664,  754,15824,    1, 8768,    0, 7816, 9690,12556,11908
 1800, 3899,12187, 1013, 3643,14457,  173,12855,   23, 3542,12382,10445, 9467
  163, 1503, 9650,  137, 8274,10617, 1447,13793,  484, 1013,11767, 8698, 5738
    5,  149, 7444,    0,12304, 8135, 5551,11220, 3603,  123, 9647, 5016, 1953
    0,    0, 3604,    0,14147, 4135,10648, 9164, 8835,    2, 7050, 1725,  314
    0,    0,  630,    0,12328, 1090,14573, 6636,13762,    0, 3625,  274,   20
    0,    0,   47,    0, 9791,   77,15148, 2708,16237,    0, 1095,    6,    0
    0,    0,    0,    0, 7641,    3,12934,  448,15114,    0,  142,    0,    0
    0,    0,    0,    0, 3977,    0,11387,   18,11777,    0,    0,    0,    0
    0,    0,    0,    0, 1222,    0, 7863,    0, 9047,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 3951,    0, 5291,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1195,    0, 1860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   70,    0,    0,   11,    0,    0,    0,    0,    0,    7,    0,    0,    0
  677,    2,    0,  356,    0,    0,    0,    0,    0,  282,    0,    0,    0
 2658,  160,    0, 2832,    0,    0,    0,    0,    0, 2273,    0,    0,   12
 5361, 1476,    5, 7051,    0,    7,    0,    0,    0, 7015,    0,   11,  495
 9478, 3814,  113,10389,    0,  303,    0,    0,    0,10702,    0,  190, 4419
12140, 6167, 1658,12698,    0, 2229,    0,    1,    0,15465,   10, 2000, 9004
12398, 8067, 5719,11466,    0, 7289,    0,  154,    0,15154,  344, 6757,12744
11166, 7955,10058, 9326,    0,11558,    0, 1903,    0,11875, 2850,10630,14750
 9706, 6538,12867, 7449,   87,15128,    1, 6294,    0, 9737, 6516,13951,11804
 6394, 5235,12112, 4592,  883,15889,   29,11806,    3, 6556, 9310,13693, 9467
 2014, 2779, 9720, 1326, 3820,12793,  523,13699,  127, 2367,10246,10511, 7504
  186,  668, 7778,  102, 8172, 9856, 3192,12991, 1320,  309, 8839, 8331, 3464
    3,   66, 4440,    7,11394, 7086, 7539,10399, 5602,    8, 7289, 5266,  688
    0,    0, 1119,    0,13099, 3649,12073, 8576,10520,    0, 5523, 1685,   60
    0,    0,  102,    0,10815,  741,15527, 4700,14614,    0, 2584,  229,    0
    0,    0,    4,    0, 8822,   55,16515, 1191,16241,    0,  363,   12,    0
    0,    0,    0,    0, 6245,    3,13811,  123,14569,    0,   21,    0,    0
    0,    0,    0,    0, 2798,    0,10603,    3,10291,    0,    0,    0,    0
    0,    0,    0,    0,  611,    0, 7570,    0, 7543,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3824,    0, 3785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1116,    0,  863,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
