    0,    0,    0,    0,    0,    0,  734,    0, 1913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  400,    2,    0,  410,    0,    0,    0,    0,    0,   92,    0,    0,    0
 2158,  101,    0, 2973,    0,    0,    0,    0,    0, 1588,    0,    0,    0
 5286, 1072,    0, 7866,    0,    8,    0,    0,    0, 4929,    0,    0,   83
 8567, 3370,   16,11879,    0,  161,    0,    0,    0, 9479,    0,   48, 2142
10461, 5951,  723,12429,    0, 1760,    0,    0,    0,14044,    4,  834, 7801
11337, 7877, 4091,10264,    0, 6773,    0,   35,    0,15266,  303, 4608,12678
10701, 7607, 9459, 8478,    2,11822,    0,  638,    0,12642, 1915, 8948,16642
 9072, 6486,13420, 6941,   48,15429,    0, 3959,    0,10241, 6415,11358,15003
 5326, 5586,14574, 3293, 1086,15771,    4, 9767,    0, 7440,11028,12622,11703
 1363, 3607,11897,  745, 4307,12735,  280,13508,   29, 2983,12542,10059, 8922
   97,  873,10183,   65, 9053,10215, 1909,13511,  707,  739,11405, 8234, 4961
    3,   61, 6791,    1,12671, 7564, 6274,10852, 4121,   74, 9554, 4799, 1515
    0,    2, 3005,    0,14322, 3456,11453, 8923, 9588,    2, 6631, 1467,  209
    0,    0,  419,    0,11992,  811,14887, 5931,14359,    0, 2994,  175,   20
    0,    0,   19,    0, 9587,   49,14986, 2146,16547,    0,  790,    1,    1
    0,    0,    0,    0, 7182,    1,12505,  298,14598,    0,   91,    0,    0
    0,    0,    0,    0, 3528,    0, 9914,    8,11498,    0,    1,    0,    0
    0,    0,    0,    0,  847,    0, 7188,    3, 8340,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 3233,    0, 4569,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  883,    0, 1545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   21,    0,    0,    0,    0,    0,   12,    0,    0,    0
  877,   10,    0,  567,    0,    0,    0,    0,    0,  367,    0,    0,    0
 2852,  232,    0, 3389,    0,    0,    0,    0,    0, 2927,    0,    0,   22
 5783, 1653,    2, 7493,    0,   14,    0,    0,    0, 7423,    0,   14,  766
 9915, 3993,  176,10976,    0,  376,    0,    0,    0,11261,    0,  245, 5084
12534, 6592, 2430,12868,    0, 3171,    0,    4,    0,14909,   16, 2604, 9697
12186, 8014, 6430,11015,    0, 8167,    0,  179,    0,14813,  530, 7480,13456
10946, 7653,10409, 9152,    3,12127,    0, 2133,    0,11481, 3444,11093,14555
 9440, 6224,12995, 6989,  133,15530,    1, 6886,    0, 9372, 6952,14201,11325
 5283, 4608,11542, 3472, 1302,15458,   59,11335,    4, 5679, 9699,13381, 9212
 1659, 2346, 9480,  849, 4564,12263,  793,14114,  259, 1672,10199,10340, 6930
  127,  524, 7534,   75, 8675, 9613, 3723,12974, 1629,  178, 8598, 8041, 2827
    3,   18, 3633,    8,11927, 6383, 8352,10112, 6299,    2, 7107, 4483,  483
    0,    0,  681,    0,13021, 2726,12815, 7851,11266,    0, 5017, 1114,   22
    0,    0,   53,    0,10337,  476,17403, 3878,15436,    0, 1879,  113,    1
    0,    0,    2,    0, 8740,   40,16295,  838,16296,    0,  281,    4,    0
    0,    0,    0,    0, 5864,    0,13388,   65,12769,    0,    7,    0,    0
    0,    0,    0,    0, 2105,    0,10066,    0, 9937,    0,    0,    0,    0
    0,    0,    0,    0,  427,    0, 6867,    0, 6717,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3101,    0, 3229,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  759,    0,  599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
