  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  4,135, 31,  0,  2,  0,255,  0,  7,  3
255,255,255,255,255,229,255,236,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 33,255,255,255,255,255,255,255,255,255,255
255,  0,255,255, 32,255,255,255, 40,255,179,255
 10,  0,  4,  7,  0, 68,  5,180,  2, 43,  2, 11
  0,  3,  0,  0,  0,  1,  0,  1,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0,255,  0,255,  0,124,111
255,255,255,255,255,255,255,162,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 33,255,255,255,255,255,255,255,255,255,255
255,  0,255,255, 27,255, 89,255, 57,255,255,255
